datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,19.0,228.1578947368421,53.2867120791903,200.0,200.0,200.0,237.5,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,25.0,221.4,47.75196331042317,200.0,200.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,25.0,228.0,57.87918451395112,200.0,200.0,200.0,200.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,25.0,228.0,57.87918451395112,200.0,200.0,200.0,200.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,28.0,240.7142857142857,66.6071162602611,200.0,200.0,200.0,330.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,39.0,278.7179487179488,83.57724089536285,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,39.0,278.7179487179488,83.57724089536285,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,39.0,278.7179487179488,83.57724089536283,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,40.0,281.25,84.03868156985806,200.0,200.0,265.0,380.0,380.0
2022-11-06 00:00:00,40.0,284.5,83.32666639997866,200.0,200.0,330.0,380.0,380.0
2022-11-07 00:00:00,40.0,284.5,83.32666639997866,200.0,200.0,330.0,380.0,380.0
2022-11-08 00:00:00,40.0,284.5,83.32666639997866,200.0,200.0,330.0,380.0,380.0
2022-11-09 00:00:00,41.0,284.8780487804878,82.31409208694197,200.0,200.0,330.0,380.0,380.0
2022-11-10 00:00:00,48.0,298.7083333333333,83.1716907477777,200.0,200.0,330.0,380.0,380.0
2022-11-11 00:00:00,49.0,301.8367346938776,81.25765270083168,200.0,200.0,330.0,380.0,380.0
2022-11-12 00:00:00,50.0,299.76,81.70893089347763,200.0,200.0,330.0,380.0,380.0
2022-11-13 00:00:00,51.0,297.3921568627451,82.61018785388944,180.0,200.0,330.0,380.0,380.0
2022-11-14 00:00:00,53.0,304.2830188679245,81.49997106146031,200.0,200.0,330.0,380.0,380.0
2022-11-15 00:00:00,51.0,304.2549019607843,83.56383024664555,200.0,200.0,330.0,380.0,380.0
2022-11-16 00:00:00,51.0,304.2549019607843,83.56383024664555,200.0,200.0,330.0,380.0,380.0
2022-11-17 00:00:00,51.0,304.2549019607843,83.56383024664555,200.0,200.0,330.0,380.0,380.0
2022-11-18 00:00:00,55.0,309.7454545454545,82.82874303887917,200.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,58.0,312.5,81.6885935476274,200.0,200.0,380.0,380.0,380.0
2022-11-20 00:00:00,58.0,312.48275862068965,81.69460489805606,200.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,57.0,312.17543859649123,82.38696212885905,200.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,56.0,310.9642857142857,82.61894220086342,200.0,200.0,380.0,380.0,380.0
2022-11-23 00:00:00,57.0,315.3333333333333,81.45492472468906,200.0,200.0,380.0,380.0,380.0
2022-11-24 00:00:00,58.0,316.4482758620689,81.1825260806465,200.0,200.0,380.0,380.0,380.0
2022-11-25 00:00:00,58.0,316.4482758620689,81.1825260806465,200.0,200.0,380.0,380.0,380.0
2022-11-26 00:00:00,62.0,317.64516129032256,81.10428356300696,200.0,200.0,380.0,380.0,380.0
2022-11-27 00:00:00,57.0,312.17543859649123,82.38696212885905,200.0,200.0,380.0,380.0,380.0
2022-11-28 00:00:00,57.0,312.17543859649123,82.38696212885905,200.0,200.0,380.0,380.0,380.0
2022-11-29 00:00:00,60.0,315.56666666666666,81.63755505574763,200.0,200.0,380.0,380.0,380.0
2022-11-30 00:00:00,63.0,318.63492063492066,80.83022861315492,200.0,200.0,380.0,380.0,380.0
2022-12-01 00:00:00,61.0,318.1967213114754,81.6600309560173,200.0,200.0,380.0,380.0,380.0
2022-12-02 00:00:00,63.0,316.5079365079365,81.71861102349213,200.0,200.0,380.0,380.0,380.0
2022-12-03 00:00:00,63.0,316.5079365079365,81.71861102349213,200.0,200.0,380.0,380.0,380.0
2022-12-04 00:00:00,62.0,315.48387096774195,81.97715434162306,200.0,200.0,380.0,380.0,380.0
2022-12-05 00:00:00,62.0,315.48387096774195,81.97715434162306,200.0,200.0,380.0,380.0,380.0
2022-12-06 00:00:00,62.0,315.48387096774195,81.97715434162306,200.0,200.0,380.0,380.0,380.0
2022-12-07 00:00:00,62.0,315.48387096774195,81.97715434162306,200.0,200.0,380.0,380.0,380.0
2022-12-08 00:00:00,62.0,315.48387096774195,81.97715434162306,200.0,200.0,380.0,380.0,380.0
2022-12-09 00:00:00,62.0,315.48387096774195,81.97715434162306,200.0,200.0,380.0,380.0,380.0
2022-12-10 00:00:00,62.0,315.48387096774195,81.97715434162306,200.0,200.0,380.0,380.0,380.0
2022-12-11 00:00:00,62.0,315.48387096774195,81.97715434162306,200.0,200.0,380.0,380.0,380.0
2022-12-12 00:00:00,63.0,315.7142857142857,81.33392510675905,200.0,200.0,380.0,380.0,380.0
2022-12-13 00:00:00,68.0,320.44117647058823,80.04539427639742,200.0,200.0,380.0,380.0,380.0
2022-12-14 00:00:00,69.0,320.5797101449276,79.462978023639,200.0,200.0,380.0,380.0,380.0
2022-12-15 00:00:00,67.0,321.4925373134328,78.93713899782198,200.0,200.0,380.0,380.0,380.0
2022-12-16 00:00:00,68.0,321.61764705882354,78.35263369103389,200.0,200.0,380.0,380.0,380.0
2022-12-17 00:00:00,73.0,325.6164383561644,77.02788638917046,200.0,200.0,380.0,380.0,380.0
2022-12-18 00:00:00,73.0,325.6164383561644,77.02788638917046,200.0,200.0,380.0,380.0,380.0
2022-12-19 00:00:00,73.0,325.6164383561644,77.02788638917046,200.0,200.0,380.0,380.0,380.0
2022-12-20 00:00:00,72.0,325.55555555555554,77.56667080264127,200.0,200.0,380.0,380.0,380.0
2022-12-21 00:00:00,74.0,324.5945945945946,78.14964901785687,200.0,200.0,380.0,380.0,380.0
2022-12-22 00:00:00,74.0,324.5945945945946,78.14964901785687,200.0,200.0,380.0,380.0,380.0
2022-12-23 00:00:00,74.0,324.5945945945946,78.14964901785687,200.0,200.0,380.0,380.0,380.0
2022-12-24 00:00:00,81.0,326.9135802469136,75.39300324480782,200.0,330.0,380.0,380.0,380.0
2022-12-25 00:00:00,80.0,328.5,74.49577339127742,200.0,330.0,380.0,380.0,380.0
2022-12-26 00:00:00,81.0,329.1358024691358,74.24953755519621,200.0,330.0,380.0,380.0,380.0
2022-12-27 00:00:00,81.0,329.1358024691358,74.24953755519621,200.0,330.0,380.0,380.0,380.0
2022-12-28 00:00:00,81.0,329.1358024691358,74.24953755519621,200.0,330.0,380.0,380.0,380.0
