datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,20.0,651.5,98.63676052220993,350.0,680.0,680.0,700.0,750.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,40.0,640.5,71.78850704388373,500.0,580.0,680.0,700.0,750.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,642.2222222222222,86.85876147196922,500.0,600.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,28.0,656.4285714285714,58.13230667507595,500.0,680.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,54.0,659.2592592592592,56.69687195963272,500.0,680.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,25.0,657.6,59.25087903707983,500.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,40.0,656.0,54.00854633225261,500.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,79.0,667.8481012658228,40.05351823837282,500.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,89.0,669.2134831460675,37.906125647360255,500.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,89.0,669.2134831460675,37.906125647360255,500.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,97.0,668.0412371134021,38.58538084715861,500.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,73.0,658.6301369863014,47.64787125048922,500.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,73.0,658.6301369863014,47.64787125048922,500.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,74.0,658.918918918919,47.385552609160605,500.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,92.0,653.2608695652174,49.28296176281077,500.0,580.0,680.0,680.0,700.0
2022-11-13 00:00:00,106.0,645.4716981132076,70.40200315699491,380.0,580.0,680.0,680.0,700.0
2022-11-14 00:00:00,112.0,644.6428571428571,65.53904786741104,380.0,580.0,680.0,680.0,700.0
2022-11-15 00:00:00,113.0,642.3008849557522,69.83409995888115,380.0,580.0,680.0,680.0,700.0
2022-11-16 00:00:00,118.0,643.8983050847457,68.74993579863464,380.0,580.0,680.0,680.0,700.0
2022-11-17 00:00:00,124.0,644.8387096774194,67.68511348102636,380.0,580.0,680.0,680.0,700.0
2022-11-18 00:00:00,128.0,645.9375,66.89323377150673,380.0,580.0,680.0,680.0,700.0
2022-11-19 00:00:00,149.0,658.7919463087248,44.24918309946604,500.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,174.0,658.3908045977012,44.04079987561693,500.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,164.0,657.0731707317074,45.03544084624986,500.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,164.0,657.0731707317074,45.03544084624986,500.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,163.0,656.9325153374233,45.13807744013968,500.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,153.0,655.4248366013072,46.19733029573666,500.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,155.0,655.741935483871,45.98063379882083,500.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,156.0,655.8974358974359,45.87320245045446,500.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,127.0,660.6299212598425,43.56618813261552,500.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,128.0,660.0,43.975655398373945,500.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,123.0,659.1869918699186,44.6772303457677,500.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,134.0,652.6865671641791,48.03138352332388,500.0,580.0,680.0,680.0,700.0
2022-12-01 00:00:00,140.0,652.4285714285714,48.00886351874795,500.0,580.0,680.0,680.0,700.0
2022-12-02 00:00:00,134.0,651.1940298507462,48.713444379734106,500.0,580.0,680.0,680.0,700.0
2022-12-03 00:00:00,139.0,652.2302158273382,48.124885325933406,500.0,580.0,680.0,680.0,700.0
2022-12-04 00:00:00,136.0,651.6176470588235,48.47634915105768,500.0,580.0,680.0,680.0,700.0
2022-12-05 00:00:00,136.0,651.6176470588235,48.47634915105768,500.0,580.0,680.0,680.0,700.0
2022-12-06 00:00:00,128.0,649.84375,49.43753515184352,500.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,130.0,651.0769230769231,48.8669472455034,500.0,580.0,680.0,680.0,700.0
2022-12-08 00:00:00,130.0,651.0769230769231,48.8669472455034,500.0,580.0,680.0,680.0,700.0
2022-12-09 00:00:00,133.0,650.9774436090225,48.83281096505392,500.0,580.0,680.0,680.0,700.0
2022-12-10 00:00:00,133.0,650.9774436090225,48.83281096505392,500.0,580.0,680.0,680.0,700.0
2022-12-11 00:00:00,138.0,651.304347826087,48.56820153080129,500.0,580.0,680.0,680.0,700.0
2022-12-12 00:00:00,162.0,655.5555555555555,45.95433866607184,500.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,162.0,655.5555555555555,45.95433866607184,500.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,153.0,653.4640522875817,47.23012338035509,500.0,580.0,680.0,680.0,700.0
2022-12-15 00:00:00,162.0,651.8518518518518,47.83800591803488,500.0,580.0,680.0,680.0,700.0
2022-12-16 00:00:00,171.0,653.3333333333334,46.979344647721646,500.0,580.0,680.0,680.0,700.0
2022-12-17 00:00:00,176.0,655.7954545454545,45.58750683269243,500.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,176.0,655.7954545454545,45.58750683269243,500.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,176.0,655.7954545454545,45.58750683269243,500.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,177.0,655.367231638418,45.81342659632845,500.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,180.0,655.7777777777778,45.53782337972064,500.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,180.0,655.7777777777778,45.53782337972064,500.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,165.0,653.5757575757576,46.95549936819416,500.0,580.0,680.0,680.0,700.0
2022-12-24 00:00:00,159.0,650.6918238993711,48.406499940873175,500.0,580.0,680.0,680.0,700.0
2022-12-25 00:00:00,159.0,650.6918238993711,48.406499940873175,500.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,164.0,651.5853658536586,47.92554327953243,500.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,162.0,652.4691358024692,47.54940847637848,500.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,154.0,651.038961038961,48.34744663680933,500.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,155.0,650.5806451612904,48.52685305182618,500.0,580.0,680.0,680.0,700.0
2022-12-30 00:00:00,155.0,650.5806451612904,48.52685305182618,500.0,580.0,680.0,680.0,700.0
2022-12-31 00:00:00,134.0,645.9701492537314,50.68136349776508,500.0,580.0,680.0,680.0,700.0
2023-01-01 00:00:00,129.0,644.6511627906976,51.20495751798457,500.0,580.0,680.0,680.0,700.0
2023-01-02 00:00:00,129.0,644.6511627906976,51.20495751798457,500.0,580.0,680.0,680.0,700.0
2023-01-03 00:00:00,140.0,646.7142857142857,50.30043347129122,500.0,580.0,680.0,680.0,700.0
2023-01-04 00:00:00,145.0,647.8620689655172,49.79382780381844,500.0,580.0,680.0,680.0,700.0
2023-01-05 00:00:00,162.0,650.4320987654321,48.71451586988615,500.0,580.0,680.0,680.0,700.0
2023-01-06 00:00:00,162.0,650.4320987654321,48.71451586988615,500.0,580.0,680.0,680.0,700.0
2023-01-07 00:00:00,171.0,647.485380116959,49.46886801462895,500.0,580.0,680.0,680.0,700.0
2023-01-08 00:00:00,173.0,647.8612716763006,49.30379664376484,500.0,580.0,680.0,680.0,700.0
2023-01-09 00:00:00,178.0,655.5056179775281,49.28898379011555,380.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,178.0,655.5056179775281,49.28898379011555,380.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,187.0,658.2887700534759,43.91171534087484,500.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,172.0,656.3953488372093,45.303725901733024,500.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,172.0,656.3953488372093,45.303725901733024,500.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,173.0,656.5317919075145,45.207472315600086,500.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,174.0,656.0919540229885,45.44847357081368,500.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,174.0,656.0919540229885,45.44847357081368,500.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,181.0,653.1491712707183,46.92221532468452,500.0,580.0,680.0,680.0,700.0
2023-01-18 00:00:00,227.0,650.6607929515418,47.56927324324568,500.0,580.0,680.0,680.0,700.0
2023-01-19 00:00:00,264.0,653.2575757575758,46.061559274192014,500.0,580.0,680.0,680.0,700.0
2023-01-20 00:00:00,265.0,652.9811320754717,46.19396300828193,500.0,580.0,680.0,680.0,700.0
2023-01-21 00:00:00,273.0,651.9413919413919,46.647578205809786,500.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,275.0,651.4181818181818,46.87874205368746,500.0,580.0,680.0,680.0,700.0
2023-01-23 00:00:00,277.0,651.6245487364621,46.77145144784773,500.0,580.0,680.0,680.0,700.0
2023-01-24 00:00:00,280.0,651.9285714285714,46.611279398097366,500.0,580.0,680.0,680.0,700.0
2023-01-25 00:00:00,287.0,652.6132404181185,46.24123692020499,500.0,580.0,680.0,680.0,700.0
2023-01-26 00:00:00,282.0,651.7730496453901,46.21293263773392,500.0,580.0,680.0,680.0,680.0
2023-01-27 00:00:00,266.0,651.203007518797,47.03330965747353,500.0,580.0,680.0,680.0,700.0
2023-01-28 00:00:00,317.0,613.2492113564668,103.4890276135658,380.0,580.0,680.0,680.0,700.0
2023-01-29 00:00:00,317.0,613.2492113564668,103.4890276135658,380.0,580.0,680.0,680.0,700.0
2023-01-30 00:00:00,317.0,613.2492113564668,103.4890276135658,380.0,580.0,680.0,680.0,700.0
2023-01-31 00:00:00,310.0,618.516129032258,98.44942550886404,380.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,305.0,617.5081967213115,98.9368856084956,380.0,580.0,680.0,680.0,700.0
2023-02-02 00:00:00,329.0,621.4589665653496,96.57708434023291,380.0,580.0,680.0,680.0,700.0
2023-02-03 00:00:00,336.0,621.1904761904761,95.80334038241716,380.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,346.0,623.7572254335261,94.0600426020978,380.0,580.0,680.0,680.0,700.0
2023-02-05 00:00:00,321.0,624.0498442367601,91.71857776801907,380.0,580.0,680.0,680.0,700.0
2023-02-06 00:00:00,303.0,620.7260726072607,93.35966668923918,380.0,580.0,680.0,680.0,700.0
2023-02-07 00:00:00,290.0,633.5172413793103,77.14212860820285,380.0,580.0,680.0,680.0,700.0
2023-02-08 00:00:00,290.0,633.5172413793103,77.14212860820285,380.0,580.0,680.0,680.0,700.0
2023-02-09 00:00:00,293.0,633.9931740614335,76.88783830538085,380.0,580.0,680.0,680.0,700.0
2023-02-10 00:00:00,298.0,634.7651006711409,76.46732003822427,380.0,580.0,680.0,680.0,700.0
2023-02-11 00:00:00,300.0,634.8,76.37015999585599,380.0,580.0,680.0,680.0,700.0
2023-02-12 00:00:00,311.0,637.1061093247588,76.89531002922892,380.0,580.0,680.0,680.0,900.0
2023-02-13 00:00:00,306.0,636.40522875817,77.32506966566507,380.0,580.0,680.0,680.0,900.0
2023-02-14 00:00:00,290.0,634.0,78.73480520184837,380.0,580.0,680.0,680.0,900.0
2023-02-15 00:00:00,295.0,633.4237288135594,78.35993253484195,380.0,580.0,680.0,680.0,900.0
2023-02-16 00:00:00,301.0,631.3621262458472,81.7137591074111,380.0,580.0,680.0,680.0,900.0
2023-02-17 00:00:00,317.0,632.8706624605678,80.36876434383382,380.0,580.0,680.0,680.0,900.0
2023-02-18 00:00:00,317.0,632.8706624605678,80.36876434383382,380.0,580.0,680.0,680.0,900.0
2023-02-19 00:00:00,323.0,633.1269349845202,79.8978733939436,380.0,580.0,680.0,680.0,900.0
2023-02-20 00:00:00,320.0,633.625,80.10563167284388,380.0,580.0,680.0,680.0,900.0
