datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,204.0,82.3921568627451,18.53244092810221,11.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,203.0,82.4039408866995,18.57749048470648,11.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,203.0,82.4039408866995,18.57749048470648,11.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,203.0,71.07389162561576,19.61433750526321,11.0,50.0,80.0,80.0,200.0
2022-09-28 00:00:00,203.0,70.70443349753694,17.795909254303,11.0,50.0,80.0,80.0,125.0
2022-09-29 00:00:00,203.0,70.70443349753694,17.795909254303,11.0,50.0,80.0,80.0,125.0
2022-09-30 00:00:00,201.0,70.61194029850746,17.860253545692398,11.0,50.0,80.0,80.0,125.0
2022-10-01 00:00:00,196.0,70.98469387755102,17.828665204740695,11.0,50.0,80.0,80.0,125.0
2022-10-02 00:00:00,196.0,70.98469387755102,17.828665204740695,11.0,50.0,80.0,80.0,125.0
2022-10-03 00:00:00,196.0,70.98469387755102,17.828665204740695,11.0,50.0,80.0,80.0,125.0
2022-10-04 00:00:00,196.0,70.98469387755102,17.828665204740695,11.0,50.0,80.0,80.0,125.0
2022-10-05 00:00:00,194.0,70.8917525773196,17.897046794351024,11.0,50.0,80.0,80.0,125.0
2022-10-06 00:00:00,194.0,70.8917525773196,17.897046794351024,11.0,50.0,80.0,80.0,125.0
2022-10-07 00:00:00,193.0,70.84455958549223,17.931486620892123,11.0,50.0,80.0,80.0,125.0
2022-10-08 00:00:00,192.0,70.796875,17.966093446919825,11.0,50.0,80.0,80.0,125.0
2022-10-09 00:00:00,194.0,70.4278350515464,18.04391443502363,11.0,50.0,80.0,80.0,125.0
2022-10-10 00:00:00,193.0,70.37823834196891,18.077580008500323,11.0,50.0,80.0,80.0,125.0
2022-10-11 00:00:00,193.0,70.37823834196891,18.077580008500323,11.0,50.0,80.0,80.0,125.0
2022-10-12 00:00:00,189.0,70.33333333333333,18.167658896710773,11.0,50.0,80.0,80.0,125.0
2022-10-13 00:00:00,189.0,70.33333333333333,18.167658896710773,11.0,50.0,80.0,80.0,125.0
2022-10-14 00:00:00,189.0,70.33333333333333,18.167658896710773,11.0,50.0,80.0,80.0,125.0
2022-10-15 00:00:00,189.0,70.33333333333333,18.167658896710773,11.0,50.0,80.0,80.0,125.0
2022-10-16 00:00:00,188.0,70.04255319148936,17.769718214562747,11.0,50.0,80.0,80.0,80.0
2022-10-17 00:00:00,187.0,69.98930481283422,17.802376700339288,11.0,50.0,80.0,80.0,80.0
2022-10-18 00:00:00,186.0,69.93548387096774,17.835165052987485,11.0,50.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,184.0,69.82608695652173,17.901130223897702,11.0,50.0,80.0,80.0,80.0
2022-10-21 00:00:00,184.0,69.82608695652173,17.901130223897702,11.0,50.0,80.0,80.0,80.0
2022-10-22 00:00:00,183.0,69.77049180327869,17.934306350185256,11.0,50.0,80.0,80.0,80.0
2022-10-23 00:00:00,182.0,69.71428571428571,17.967610954426554,11.0,50.0,80.0,80.0,80.0
2022-10-24 00:00:00,182.0,69.71428571428571,17.967610954426554,11.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,182.0,69.71428571428571,17.967610954426554,11.0,50.0,80.0,80.0,80.0
2022-10-26 00:00:00,182.0,69.71428571428571,17.967610954426554,11.0,50.0,80.0,80.0,80.0
2022-10-27 00:00:00,182.0,69.71428571428571,17.967610954426554,11.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,182.0,69.71428571428571,17.967610954426554,11.0,50.0,80.0,80.0,80.0
2022-10-29 00:00:00,181.0,69.65745856353591,18.001043554771304,11.0,50.0,80.0,80.0,80.0
2022-10-30 00:00:00,180.0,69.76666666666667,17.99102817995867,11.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,180.0,69.76666666666667,17.99102817995867,11.0,50.0,80.0,80.0,80.0
2022-11-01 00:00:00,178.0,69.65168539325843,18.059287873538462,11.0,50.0,80.0,80.0,80.0
2022-11-02 00:00:00,178.0,69.65168539325843,18.059287873538462,11.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,178.0,69.65168539325843,18.059287873538462,11.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,177.0,69.76271186440678,18.04949538112069,11.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,177.0,69.76271186440678,18.04949538112069,11.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,177.0,69.76271186440678,18.04949538112069,11.0,50.0,80.0,80.0,80.0
2022-11-07 00:00:00,177.0,69.76271186440678,18.04949538112069,11.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,177.0,69.76271186440678,18.04949538112069,11.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,176.0,69.70454545454545,18.084347827987504,11.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,177.0,69.87570621468926,18.176105933703177,11.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,177.0,69.87570621468926,18.176105933703177,11.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,177.0,69.87570621468926,18.176105933703177,11.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,177.0,69.87570621468926,18.176105933703177,11.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,176.0,69.81818181818181,18.21179865882583,11.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,176.0,69.81818181818181,18.21179865882583,11.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,176.0,69.81818181818181,18.21179865882583,11.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,176.0,69.81818181818181,18.21179865882583,11.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,176.0,69.81818181818181,18.21179865882583,11.0,50.0,80.0,80.0,100.0
