datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,4.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,636.6666666666666,62.50333324444919,580.0,580.0,630.0,695.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,648.0,62.60990336999412,580.0,580.0,680.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,657.1428571428571,53.45224838248488,580.0,630.0,680.0,690.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,657.1428571428571,53.45224838248488,580.0,630.0,680.0,690.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,10.0,664.0,45.01851470969102,580.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,14.0,640.0,54.3492976389406,580.0,580.0,680.0,680.0,700.0
2022-11-05 00:00:00,17.0,647.0588235294117,51.44957554275265,580.0,580.0,680.0,680.0,700.0
2022-11-06 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,10.0,624.0,57.19362823873925,580.0,580.0,580.0,680.0,700.0
2022-11-08 00:00:00,8.0,610.0,55.54920598635309,580.0,580.0,580.0,610.0,700.0
2022-11-09 00:00:00,8.0,610.0,55.54920598635309,580.0,580.0,580.0,610.0,700.0
2022-11-10 00:00:00,8.0,610.0,55.54920598635309,580.0,580.0,580.0,610.0,700.0
2022-11-11 00:00:00,8.0,610.0,55.54920598635309,580.0,580.0,580.0,610.0,700.0
2022-11-12 00:00:00,8.0,610.0,55.54920598635309,580.0,580.0,580.0,610.0,700.0
2022-11-13 00:00:00,8.0,610.0,55.54920598635309,580.0,580.0,580.0,610.0,700.0
2022-11-14 00:00:00,9.0,606.6666666666666,52.91502622129181,580.0,580.0,580.0,580.0,700.0
2022-11-15 00:00:00,9.0,606.6666666666666,52.91502622129181,580.0,580.0,580.0,580.0,700.0
2022-11-16 00:00:00,11.0,620.0,55.85696017507576,580.0,580.0,580.0,680.0,700.0
2022-11-17 00:00:00,11.0,620.0,55.85696017507576,580.0,580.0,580.0,680.0,700.0
2022-11-18 00:00:00,13.0,629.2307692307693,55.74667979074904,580.0,580.0,580.0,680.0,700.0
2022-11-19 00:00:00,19.0,640.0,52.91502622129181,580.0,580.0,680.0,680.0,700.0
2022-11-20 00:00:00,22.0,654.5454545454545,67.09817063202618,580.0,580.0,680.0,680.0,800.0
2022-11-21 00:00:00,22.0,654.5454545454545,67.09817063202618,580.0,580.0,680.0,680.0,800.0
2022-11-22 00:00:00,22.0,654.5454545454545,67.09817063202618,580.0,580.0,680.0,680.0,800.0
2022-11-23 00:00:00,22.0,654.5454545454545,67.09817063202618,580.0,580.0,680.0,680.0,800.0
2022-11-24 00:00:00,22.0,654.5454545454545,67.09817063202618,580.0,580.0,680.0,680.0,800.0
2022-11-25 00:00:00,22.0,654.5454545454545,67.09817063202618,580.0,580.0,680.0,680.0,800.0
2022-11-26 00:00:00,22.0,654.5454545454545,67.09817063202618,580.0,580.0,680.0,680.0,800.0
2022-11-27 00:00:00,24.0,656.6666666666666,64.51603553055403,580.0,580.0,680.0,680.0,800.0
2022-11-28 00:00:00,25.0,657.6,63.32982446420223,580.0,580.0,680.0,680.0,800.0
2022-11-29 00:00:00,25.0,657.6,63.32982446420223,580.0,580.0,680.0,680.0,800.0
2022-11-30 00:00:00,25.0,657.6,63.32982446420223,580.0,580.0,680.0,680.0,800.0
2022-12-01 00:00:00,30.0,644.6666666666666,64.6866896362146,580.0,580.0,680.0,680.0,800.0
2022-12-02 00:00:00,30.0,644.6666666666666,64.6866896362146,580.0,580.0,680.0,680.0,800.0
2022-12-03 00:00:00,30.0,644.6666666666666,64.6866896362146,580.0,580.0,680.0,680.0,800.0
2022-12-04 00:00:00,30.0,644.6666666666666,64.6866896362146,580.0,580.0,680.0,680.0,800.0
2022-12-05 00:00:00,30.0,644.6666666666666,64.6866896362146,580.0,580.0,680.0,680.0,800.0
2022-12-06 00:00:00,34.0,648.8235294117648,61.73082849894188,580.0,580.0,680.0,680.0,800.0
2022-12-07 00:00:00,34.0,648.8235294117648,61.73082849894188,580.0,580.0,680.0,680.0,800.0
2022-12-08 00:00:00,34.0,648.8235294117648,61.73082849894188,580.0,580.0,680.0,680.0,800.0
2022-12-09 00:00:00,35.0,646.8571428571429,61.91889517612481,580.0,580.0,680.0,680.0,800.0
2022-12-10 00:00:00,34.0,645.8823529411765,62.57686895034965,580.0,580.0,680.0,680.0,800.0
2022-12-11 00:00:00,34.0,645.8823529411765,62.57686895034965,580.0,580.0,680.0,680.0,800.0
2022-12-12 00:00:00,35.0,646.8571428571429,61.91889517612481,580.0,580.0,680.0,680.0,800.0
2022-12-13 00:00:00,37.0,645.9459459459459,61.43919575299448,580.0,580.0,680.0,680.0,800.0
2022-12-14 00:00:00,36.0,647.7777777777778,61.27740721441007,580.0,580.0,680.0,680.0,800.0
2022-12-15 00:00:00,36.0,647.7777777777778,61.27740721441007,580.0,580.0,680.0,680.0,800.0
2022-12-16 00:00:00,36.0,647.7777777777778,61.27740721441007,580.0,580.0,680.0,680.0,800.0
2022-12-17 00:00:00,31.0,658.7096774193549,59.08987140979243,580.0,580.0,680.0,680.0,800.0
2022-12-18 00:00:00,31.0,658.7096774193549,59.08987140979243,580.0,580.0,680.0,680.0,800.0
2022-12-19 00:00:00,31.0,658.7096774193549,59.08987140979243,580.0,580.0,680.0,680.0,800.0
2022-12-20 00:00:00,31.0,658.7096774193549,59.08987140979243,580.0,580.0,680.0,680.0,800.0
2022-12-21 00:00:00,31.0,658.7096774193549,59.08987140979243,580.0,580.0,680.0,680.0,800.0
2022-12-22 00:00:00,32.0,656.25,59.77106862990899,580.0,580.0,680.0,680.0,800.0
2022-12-23 00:00:00,32.0,656.25,59.77106862990899,580.0,580.0,680.0,680.0,800.0
2022-12-24 00:00:00,32.0,656.25,59.77106862990899,580.0,580.0,680.0,680.0,800.0
2022-12-25 00:00:00,32.0,656.25,59.77106862990899,580.0,580.0,680.0,680.0,800.0
2022-12-26 00:00:00,32.0,656.25,59.77106862990899,580.0,580.0,680.0,680.0,800.0
2022-12-27 00:00:00,32.0,656.25,59.77106862990899,580.0,580.0,680.0,680.0,800.0
2022-12-28 00:00:00,31.0,651.6129032258065,54.595285156232336,580.0,580.0,680.0,680.0,800.0
2022-12-29 00:00:00,31.0,651.6129032258065,54.595285156232336,580.0,580.0,680.0,680.0,800.0
2022-12-30 00:00:00,31.0,651.6129032258065,54.595285156232336,580.0,580.0,680.0,680.0,800.0
2022-12-31 00:00:00,31.0,651.6129032258065,54.595285156232336,580.0,580.0,680.0,680.0,800.0
2023-01-01 00:00:00,31.0,651.6129032258065,54.595285156232336,580.0,580.0,680.0,680.0,800.0
2023-01-02 00:00:00,31.0,651.6129032258065,54.595285156232336,580.0,580.0,680.0,680.0,800.0
2023-01-03 00:00:00,34.0,651.1764705882352,53.97893561562768,580.0,580.0,680.0,680.0,800.0
2023-01-04 00:00:00,34.0,651.1764705882352,53.97893561562768,580.0,580.0,680.0,680.0,800.0
2023-01-05 00:00:00,40.0,655.5,50.73561435621495,580.0,580.0,680.0,680.0,800.0
2023-01-06 00:00:00,40.0,655.5,50.73561435621495,580.0,580.0,680.0,680.0,800.0
2023-01-07 00:00:00,35.0,652.0,53.40191668734703,580.0,580.0,680.0,680.0,800.0
2023-01-08 00:00:00,35.0,652.0,53.40191668734703,580.0,580.0,680.0,680.0,800.0
2023-01-09 00:00:00,33.0,656.3636363636364,51.83014216036491,580.0,580.0,680.0,680.0,800.0
2023-01-10 00:00:00,32.0,658.75,50.78417330295449,580.0,655.0,680.0,680.0,800.0
2023-01-11 00:00:00,34.0,660.0,49.48216697442472,580.0,680.0,680.0,680.0,800.0
2023-01-12 00:00:00,37.0,661.6216216216217,47.6977470649828,580.0,680.0,680.0,680.0,800.0
2023-01-13 00:00:00,39.0,662.5641025641025,46.60686355135333,580.0,680.0,680.0,680.0,800.0
2023-01-14 00:00:00,41.0,663.9024390243902,52.00375220984,580.0,680.0,680.0,680.0,800.0
2023-01-15 00:00:00,45.0,660.8888888888889,52.73528326471852,580.0,680.0,680.0,680.0,800.0
2023-01-16 00:00:00,45.0,660.8888888888889,52.73528326471852,580.0,680.0,680.0,680.0,800.0
2023-01-17 00:00:00,44.0,660.4545454545455,53.26347609605568,580.0,655.0,680.0,680.0,800.0
2023-01-18 00:00:00,57.0,654.3859649122807,53.68617618888927,580.0,580.0,680.0,680.0,800.0
2023-01-19 00:00:00,63.0,652.063492063492,53.826445417828616,580.0,580.0,680.0,680.0,800.0
2023-01-20 00:00:00,64.0,652.5,53.51160681097199,580.0,580.0,680.0,680.0,800.0
2023-01-21 00:00:00,69.0,648.695652173913,54.39271803225192,580.0,580.0,680.0,680.0,800.0
