datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,218.0,214.2155963302752,17.00458964508083,190.0,200.0,220.0,220.0,399.0
2022-09-24 00:00:00,218.0,214.2155963302752,17.00458964508083,190.0,200.0,220.0,220.0,399.0
2022-09-25 00:00:00,218.0,214.2155963302752,17.00458964508083,190.0,200.0,220.0,220.0,399.0
2022-09-26 00:00:00,219.0,198.2602739726028,35.936881746325255,150.0,150.0,220.0,220.0,399.0
2022-09-27 00:00:00,223.0,198.65022421524665,35.72887881645648,150.0,150.0,220.0,220.0,399.0
2022-09-28 00:00:00,223.0,198.65022421524665,35.72887881645648,150.0,150.0,220.0,220.0,399.0
2022-09-29 00:00:00,223.0,198.65022421524665,35.72887881645648,150.0,150.0,220.0,220.0,399.0
2022-09-30 00:00:00,223.0,198.65022421524665,35.72887881645648,150.0,150.0,220.0,220.0,399.0
2022-10-01 00:00:00,223.0,198.65022421524665,35.72887881645648,150.0,150.0,220.0,220.0,399.0
2022-10-02 00:00:00,219.0,199.53881278538813,35.43662259023008,150.0,150.0,220.0,220.0,399.0
2022-10-03 00:00:00,219.0,199.53881278538813,35.43662259023008,150.0,150.0,220.0,220.0,399.0
2022-10-04 00:00:00,219.0,199.53881278538813,35.43662259023008,150.0,150.0,220.0,220.0,399.0
2022-10-05 00:00:00,219.0,199.53881278538813,35.43662259023008,150.0,150.0,220.0,220.0,399.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,219.0,199.53881278538813,35.43662259023008,150.0,150.0,220.0,220.0,399.0
2022-10-08 00:00:00,219.0,199.53881278538813,35.43662259023008,150.0,150.0,220.0,220.0,399.0
2022-10-09 00:00:00,217.0,199.6267281105991,35.58835932348906,150.0,150.0,220.0,220.0,399.0
2022-10-10 00:00:00,217.0,199.6267281105991,35.58835932348906,150.0,150.0,220.0,220.0,399.0
2022-10-11 00:00:00,216.0,199.6712962962963,35.6649565505646,150.0,150.0,220.0,220.0,399.0
2022-10-12 00:00:00,217.0,199.6267281105991,35.58835932348906,150.0,150.0,220.0,220.0,399.0
2022-10-13 00:00:00,212.0,199.42924528301887,35.91273907492607,150.0,150.0,220.0,220.0,399.0
2022-10-14 00:00:00,212.0,199.42924528301887,35.91273907492607,150.0,150.0,220.0,220.0,399.0
2022-10-15 00:00:00,212.0,199.42924528301887,35.91273907492607,150.0,150.0,220.0,220.0,399.0
2022-10-16 00:00:00,209.0,199.4688995215311,35.95149295116602,150.0,150.0,220.0,220.0,399.0
2022-10-17 00:00:00,209.0,199.4688995215311,35.95149295116602,150.0,150.0,220.0,220.0,399.0
2022-10-18 00:00:00,110.0,180.9909090909091,41.70153792393055,150.0,150.0,150.0,220.0,399.0
2022-10-19 00:00:00,110.0,180.9909090909091,41.70153792393055,150.0,150.0,150.0,220.0,399.0
2022-10-20 00:00:00,110.0,180.9909090909091,41.70153792393055,150.0,150.0,150.0,220.0,399.0
2022-10-21 00:00:00,110.0,180.9909090909091,41.70153792393055,150.0,150.0,150.0,220.0,399.0
2022-10-22 00:00:00,110.0,180.9909090909091,41.70153792393055,150.0,150.0,150.0,220.0,399.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,179.89719626168224,41.760759449520805,150.0,150.0,150.0,220.0,399.0
2022-10-25 00:00:00,103.0,180.37864077669903,42.07209417105738,150.0,150.0,150.0,220.0,399.0
2022-10-26 00:00:00,103.0,180.37864077669903,42.07209417105738,150.0,150.0,150.0,220.0,399.0
2022-10-27 00:00:00,101.0,179.59405940594058,42.112273322114014,150.0,150.0,150.0,220.0,399.0
2022-10-28 00:00:00,166.0,168.00602409638554,35.843176433230056,150.0,150.0,150.0,150.0,399.0
2022-10-29 00:00:00,164.0,167.3719512195122,35.59384993541159,150.0,150.0,150.0,150.0,399.0
2022-10-30 00:00:00,164.0,167.3719512195122,35.59384993541159,150.0,150.0,150.0,150.0,399.0
2022-10-31 00:00:00,163.0,167.47852760736197,35.677280771532686,150.0,150.0,150.0,150.0,399.0
2022-11-01 00:00:00,164.0,169.07926829268294,41.05226128383836,150.0,150.0,150.0,150.0,430.0
2022-11-02 00:00:00,104.0,180.08653846153845,48.29724118775338,150.0,150.0,150.0,220.0,430.0
2022-11-03 00:00:00,104.0,180.08653846153845,48.29724118775337,150.0,150.0,150.0,220.0,430.0
2022-11-04 00:00:00,100.0,181.29,48.8757019634935,150.0,150.0,150.0,220.0,430.0
2022-11-05 00:00:00,100.0,181.29,48.87570196349351,150.0,150.0,150.0,220.0,430.0
2022-11-06 00:00:00,65.0,159.43076923076924,44.82743622449916,150.0,150.0,150.0,150.0,430.0
2022-11-07 00:00:00,100.0,180.63,46.28298005124824,150.0,150.0,150.0,220.0,430.0
2022-11-08 00:00:00,101.0,181.01980198019805,46.21730848892432,150.0,150.0,150.0,220.0,430.0
2022-11-09 00:00:00,101.0,180.920792079208,45.686252454828654,150.0,150.0,150.0,220.0,420.0
2022-11-10 00:00:00,102.0,184.5392156862745,58.327119784445536,150.0,150.0,150.0,220.0,550.0
2022-11-11 00:00:00,114.0,180.90350877192984,56.161582513417706,150.0,150.0,150.0,220.0,550.0
2022-11-12 00:00:00,114.0,149.32456140350877,53.31796350299602,120.0,120.0,150.0,150.0,550.0
2022-11-13 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-14 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-15 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-16 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-17 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-18 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-19 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-20 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-21 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-22 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-23 00:00:00,115.0,149.0695652173913,53.15398381516988,120.0,120.0,150.0,150.0,550.0
2022-11-24 00:00:00,121.0,147.60330578512398,48.99021659794994,120.0,120.0,150.0,150.0,550.0
2022-11-25 00:00:00,132.0,147.04545454545453,47.65875257220206,50.0,120.0,150.0,150.0,550.0
2022-11-26 00:00:00,133.0,147.4436090225564,47.69940815556764,50.0,120.0,150.0,150.0,550.0
2022-11-27 00:00:00,132.0,148.17424242424244,47.10399347944687,120.0,120.0,150.0,150.0,550.0
2022-11-28 00:00:00,132.0,149.53787878787878,46.69805646821782,120.0,150.0,150.0,150.0,550.0
2022-11-29 00:00:00,132.0,149.53787878787878,46.69805646821782,120.0,150.0,150.0,150.0,550.0
2022-11-30 00:00:00,130.0,149.3846153846154,46.78424577730947,120.0,150.0,150.0,150.0,550.0
2022-12-01 00:00:00,130.0,149.3846153846154,46.78424577730947,120.0,150.0,150.0,150.0,550.0
2022-12-02 00:00:00,129.0,149.6124031007752,46.89421440818942,120.0,150.0,150.0,150.0,550.0
2022-12-03 00:00:00,127.0,149.60629921259843,47.26489980583681,120.0,150.0,150.0,150.0,550.0
2022-12-04 00:00:00,129.0,149.14728682170542,47.03773431631676,120.0,150.0,150.0,150.0,550.0
2022-12-05 00:00:00,126.0,149.36507936507937,47.52676772928758,120.0,150.0,150.0,150.0,550.0
2022-12-06 00:00:00,126.0,149.36507936507937,47.52676772928758,120.0,150.0,150.0,150.0,550.0
2022-12-07 00:00:00,126.0,149.36507936507937,47.52676772928758,120.0,150.0,150.0,150.0,550.0
2022-12-08 00:00:00,128.0,148.90625,47.29259526531753,120.0,142.5,150.0,150.0,550.0
2022-12-09 00:00:00,128.0,148.90625,47.29259526531753,120.0,142.5,150.0,150.0,550.0
2022-12-10 00:00:00,127.0,149.13385826771653,47.40945626066738,120.0,150.0,150.0,150.0,550.0
2022-12-11 00:00:00,125.0,148.72,44.504004894086805,120.0,150.0,150.0,150.0,500.0
2022-12-12 00:00:00,123.0,149.1869918699187,44.71390834956586,120.0,150.0,150.0,150.0,500.0
2022-12-13 00:00:00,123.0,149.4308943089431,44.63514775115488,120.0,150.0,150.0,150.0,500.0
2022-12-14 00:00:00,120.0,149.41666666666666,45.19418110334827,120.0,150.0,150.0,150.0,500.0
2022-12-15 00:00:00,119.0,149.6638655462185,45.30373526541401,120.0,150.0,150.0,150.0,500.0
2022-12-16 00:00:00,118.0,149.66101694915255,45.49691834008272,120.0,150.0,150.0,150.0,500.0
2022-12-17 00:00:00,133.0,145.48872180451127,44.54255992380726,110.0,120.0,150.0,150.0,500.0
2022-12-18 00:00:00,156.0,146.15384615384616,41.13646115946978,110.0,120.0,150.0,150.0,500.0
2022-12-19 00:00:00,154.0,146.55844155844156,41.24500160058803,110.0,127.5,150.0,150.0,500.0
2022-12-20 00:00:00,155.0,148.06451612903226,44.89666019154718,110.0,135.0,150.0,150.0,480.0
2022-12-21 00:00:00,155.0,148.06451612903226,44.89666019154718,110.0,135.0,150.0,150.0,480.0
2022-12-22 00:00:00,154.0,148.24675324675326,44.9855912572264,110.0,150.0,150.0,150.0,480.0
2022-12-23 00:00:00,156.0,147.8846153846154,44.2865976287244,110.0,120.0,150.0,150.0,470.0
2022-12-24 00:00:00,156.0,147.8846153846154,44.2865976287244,110.0,120.0,150.0,150.0,470.0
2022-12-25 00:00:00,156.0,147.8846153846154,44.2865976287244,110.0,120.0,150.0,150.0,470.0
2022-12-26 00:00:00,156.0,147.8846153846154,44.2865976287244,110.0,120.0,150.0,150.0,470.0
2022-12-27 00:00:00,156.0,147.8846153846154,44.2865976287244,110.0,120.0,150.0,150.0,470.0
2022-12-28 00:00:00,154.0,147.85714285714286,44.574448053053445,110.0,120.0,150.0,150.0,470.0
2022-12-29 00:00:00,152.0,148.22368421052633,44.75247558632834,110.0,142.5,150.0,150.0,470.0
2022-12-30 00:00:00,145.0,148.9655172413793,45.57844486174716,110.0,150.0,150.0,150.0,470.0
2022-12-31 00:00:00,145.0,148.9655172413793,45.57844486174716,110.0,150.0,150.0,150.0,470.0
2023-01-01 00:00:00,145.0,148.9655172413793,45.57844486174716,110.0,150.0,150.0,150.0,470.0
2023-01-02 00:00:00,188.0,142.3404255319149,41.81511463074878,110.0,120.0,150.0,150.0,470.0
2023-01-03 00:00:00,188.0,142.3404255319149,41.81511463074878,110.0,120.0,150.0,150.0,470.0
2023-01-04 00:00:00,185.0,142.75675675675674,42.02057299278056,110.0,120.0,150.0,150.0,470.0
2023-01-05 00:00:00,186.0,141.66666666666666,40.33530633250399,110.0,120.0,150.0,150.0,470.0
2023-01-06 00:00:00,186.0,141.66666666666666,40.33530633250399,110.0,120.0,150.0,150.0,470.0
2023-01-07 00:00:00,184.0,142.0108695652174,40.41830309982387,110.0,120.0,150.0,150.0,470.0
2023-01-08 00:00:00,188.0,141.38297872340425,40.13616033554814,110.0,120.0,150.0,150.0,470.0
2023-01-09 00:00:00,192.0,140.88541666666666,39.4032368489066,110.0,120.0,150.0,150.0,460.0
2023-01-10 00:00:00,192.0,140.83333333333334,38.9835961384825,110.0,120.0,150.0,150.0,450.0
2023-01-11 00:00:00,192.0,140.83333333333334,38.9835961384825,110.0,120.0,150.0,150.0,450.0
2023-01-12 00:00:00,192.0,140.83333333333334,38.9835961384825,110.0,120.0,150.0,150.0,450.0
2023-01-13 00:00:00,192.0,140.83333333333334,38.9835961384825,110.0,120.0,150.0,150.0,450.0
2023-01-14 00:00:00,191.0,140.94240837696336,39.056663727686896,110.0,120.0,150.0,150.0,450.0
2023-01-15 00:00:00,188.0,140.79787234042553,39.3517198659909,110.0,120.0,150.0,150.0,450.0
2023-01-16 00:00:00,188.0,140.79787234042553,39.3517198659909,110.0,120.0,150.0,150.0,450.0
2023-01-17 00:00:00,184.0,122.77173913043478,52.49441360043924,70.0,80.0,150.0,150.0,450.0
2023-01-18 00:00:00,197.0,119.28934010152284,52.39666738575786,70.0,80.0,150.0,150.0,450.0
2023-01-19 00:00:00,197.0,119.28934010152284,52.39666738575786,70.0,80.0,150.0,150.0,450.0
2023-01-20 00:00:00,197.0,119.28934010152284,52.39666738575786,70.0,80.0,150.0,150.0,450.0
2023-01-21 00:00:00,197.0,119.28934010152284,52.39666738575786,70.0,80.0,150.0,150.0,450.0
2023-01-22 00:00:00,196.0,119.48979591836736,52.455059133281765,70.0,80.0,150.0,150.0,450.0
2023-01-23 00:00:00,196.0,119.48979591836735,52.455059133281765,70.0,80.0,150.0,150.0,450.0
