datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,244.0,78.5327868852459,11.49391281102661,44.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,244.0,78.5327868852459,11.49391281102661,44.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,244.0,78.5327868852459,11.49391281102661,44.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,242.0,78.52066115702479,11.54072649471375,44.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,241.0,78.51452282157676,11.56434880176363,44.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,253.0,79.53359683794466,12.178071045628323,44.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,253.0,79.53359683794466,12.178071045628323,44.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,253.0,79.53359683794466,12.178071045628323,44.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,252.0,79.45238095238095,12.133459150706646,44.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,251.0,79.45019920318725,12.15765232107578,44.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,251.0,79.45019920318725,12.15765232107578,44.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,251.0,79.45019920318725,12.15765232107578,44.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,251.0,79.45019920318725,12.15765232107578,44.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,251.0,79.45019920318725,12.15765232107578,44.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,250.0,79.448,12.181990789620292,44.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-20 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,249.0,79.36546184738955,12.136279750276277,44.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,248.0,79.36290322580645,12.160755008935835,44.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,248.0,79.36290322580645,12.160755008935835,44.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,246.0,79.1951219512195,12.065913219553746,44.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,245.0,78.90612244897959,11.205026831579666,44.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,246.0,79.1951219512195,12.065913219553746,44.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,246.0,79.1951219512195,12.065913219553746,44.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,246.0,79.1951219512195,12.065913219553746,44.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,37.0,74.10810810810811,30.796630212288363,44.0,44.0,100.0,100.0,150.0
2022-11-07 00:00:00,245.0,79.11020408163266,12.016727495964878,44.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,245.0,79.11020408163266,12.016727495964878,44.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,245.0,79.11020408163266,12.016727495964878,44.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,247.0,79.07692307692308,12.18381214148252,44.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,247.0,79.07692307692308,12.18381214148252,44.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,247.0,79.07692307692308,12.18381214148252,44.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,247.0,79.07692307692308,12.18381214148252,44.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,247.0,79.07692307692308,12.18381214148252,44.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,247.0,79.07692307692308,12.18381214148252,44.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,247.0,79.07692307692308,12.18381214148252,44.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,246.0,79.07317073170732,12.208508730210651,44.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,245.0,79.21632653061225,12.024826554401214,44.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,245.0,79.21632653061225,12.024826554401214,44.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,245.0,79.21632653061225,12.024826554401214,44.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,244.0,79.21311475409836,12.049438289724897,44.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,243.0,79.20987654320987,12.074201767893516,44.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,242.0,79.3305785123967,11.951415082972872,44.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,242.0,79.3305785123967,11.951415082972872,44.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,242.0,79.3305785123967,11.951415082972872,44.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,242.0,79.3305785123967,11.951415082972872,44.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,242.0,79.3305785123967,11.951415082972872,44.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,242.0,79.3305785123967,11.951415082972872,44.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,241.0,79.2448132780083,11.901427788399577,44.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,239.0,79.5397489539749,11.50253395264144,44.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,292.0,79.62328767123287,10.40396462295618,44.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,292.0,79.0582191780822,12.432084955335352,33.0,80.0,80.0,80.0,150.0
