datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,65.0,91.5846153846154,42.31536818480237,77.0,80.0,80.0,80.0,320.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,66.0,91.71212121212122,42.00137915373554,77.0,80.0,80.0,80.0,320.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,66.0,91.6969696969697,41.98496789492079,77.0,80.0,80.0,80.0,320.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,65.0,91.56923076923076,42.29877703269373,77.0,80.0,80.0,80.0,320.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-03 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-04 00:00:00,66.0,91.6818181818182,41.96891123783783,77.0,80.0,80.0,80.0,320.0
2022-11-05 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-06 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-07 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-08 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-09 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-10 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-11 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-12 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-13 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-14 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-15 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-16 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-17 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-18 00:00:00,66.0,91.6818181818182,41.96891123783784,77.0,80.0,80.0,80.0,320.0
2022-11-19 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-20 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-21 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-22 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-23 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-24 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-25 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-26 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-27 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-28 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-29 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-11-30 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-12-01 00:00:00,65.0,91.55384615384617,42.28254322457983,77.0,80.0,80.0,80.0,320.0
2022-12-02 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-03 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-04 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-11 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-12 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-13 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-14 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-15 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-16 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-17 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-18 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-19 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-20 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-21 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-22 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-23 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-24 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-25 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-26 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-27 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-28 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-29 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-30 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2022-12-31 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2023-01-01 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2023-01-02 00:00:00,65.0,91.53846153846152,42.26666717220738,77.0,80.0,80.0,80.0,320.0
2023-01-03 00:00:00,63.0,92.0,42.86099061068272,77.0,80.0,80.0,80.0,320.0
2023-01-04 00:00:00,63.0,92.0,42.86099061068272,77.0,80.0,80.0,80.0,320.0
2023-01-05 00:00:00,63.0,92.0,42.86099061068272,77.0,80.0,80.0,80.0,320.0
2023-01-06 00:00:00,63.0,92.0,42.86099061068272,77.0,80.0,80.0,80.0,320.0
2023-01-07 00:00:00,63.0,92.0,42.86099061068272,77.0,80.0,80.0,80.0,320.0
2023-01-08 00:00:00,63.0,92.0,42.86099061068272,77.0,80.0,80.0,80.0,320.0
2023-01-09 00:00:00,63.0,92.0,42.86099061068272,77.0,80.0,80.0,80.0,320.0
2023-01-10 00:00:00,63.0,91.96825396825396,42.83011009527256,77.0,80.0,80.0,80.0,320.0
2023-01-11 00:00:00,63.0,91.96825396825396,42.83011009527256,77.0,80.0,80.0,80.0,320.0
2023-01-12 00:00:00,63.0,91.96825396825396,42.83011009527256,77.0,80.0,80.0,80.0,320.0
2023-01-13 00:00:00,63.0,91.96825396825396,42.83011009527256,77.0,80.0,80.0,80.0,320.0
2023-01-14 00:00:00,63.0,89.87301587301587,44.05146991926751,55.0,80.0,80.0,80.0,320.0
2023-01-15 00:00:00,63.0,89.87301587301587,44.05146991926751,55.0,80.0,80.0,80.0,320.0
2023-01-16 00:00:00,63.0,89.87301587301587,44.05146991926751,55.0,80.0,80.0,80.0,320.0
2023-01-17 00:00:00,63.0,89.87301587301587,44.05146991926751,55.0,80.0,80.0,80.0,320.0
2023-01-18 00:00:00,69.0,88.14492753623189,42.43967184075007,55.0,80.0,80.0,80.0,320.0
2023-01-19 00:00:00,69.0,88.1159420289855,42.409951742723294,55.0,80.0,80.0,80.0,320.0
2023-01-20 00:00:00,68.0,87.94117647058823,42.700233266146434,55.0,80.0,80.0,80.0,320.0
2023-01-21 00:00:00,68.0,87.94117647058823,42.700233266146434,55.0,80.0,80.0,80.0,320.0
2023-01-22 00:00:00,68.0,87.94117647058823,42.700233266146434,55.0,80.0,80.0,80.0,320.0
2023-01-23 00:00:00,68.0,87.94117647058823,42.700233266146434,55.0,80.0,80.0,80.0,320.0
2023-01-24 00:00:00,68.0,87.94117647058823,42.700233266146434,55.0,80.0,80.0,80.0,320.0
2023-01-25 00:00:00,68.0,88.08823529411765,42.65471760723268,55.0,80.0,80.0,80.0,320.0
