datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,34.0,181.3235294117647,72.2402224015148,150.0,150.0,150.0,150.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,35.0,198.28571428571428,90.76426202258357,150.0,150.0,150.0,150.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,36.0,201.94444444444449,92.11233652276192,150.0,150.0,150.0,195.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,37.0,206.7567567567568,95.42460823003604,150.0,150.0,150.0,330.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,37.0,206.7567567567568,95.42460823003604,150.0,150.0,150.0,330.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,51.0,254.31372549019608,112.48564178526578,150.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,51.0,254.31372549019608,112.4856417852658,150.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,50.0,256.4,112.62652748743322,150.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,51.0,258.8235294117647,112.82990842544416,150.0,150.0,150.0,380.0,380.0
2022-11-07 00:00:00,51.0,258.8235294117647,112.82990842544416,150.0,150.0,150.0,380.0,380.0
2022-11-08 00:00:00,55.0,267.6363636363636,113.12012029768006,150.0,150.0,330.0,380.0,380.0
2022-11-09 00:00:00,55.0,267.6363636363636,113.12012029768006,150.0,150.0,330.0,380.0,380.0
2022-11-10 00:00:00,55.0,267.6363636363636,113.12012029768006,150.0,150.0,330.0,380.0,380.0
2022-11-11 00:00:00,55.0,267.6363636363636,113.12012029768006,150.0,150.0,330.0,380.0,380.0
2022-11-12 00:00:00,55.0,267.6363636363636,113.12012029768006,150.0,150.0,330.0,380.0,380.0
2022-11-13 00:00:00,55.0,267.6363636363636,113.12012029768006,150.0,150.0,330.0,380.0,380.0
2022-11-14 00:00:00,55.0,267.6363636363636,113.12012029768006,150.0,150.0,330.0,380.0,380.0
2022-11-15 00:00:00,51.0,262.7450980392157,116.1219777884023,150.0,150.0,150.0,380.0,380.0
2022-11-16 00:00:00,52.0,267.6923076923077,120.38525387867436,150.0,150.0,265.0,380.0,520.0
2022-11-17 00:00:00,52.0,267.6923076923077,120.38525387867436,150.0,150.0,265.0,380.0,520.0
2022-11-18 00:00:00,58.0,279.3103448275862,118.98491823882578,150.0,150.0,380.0,380.0,520.0
2022-11-19 00:00:00,59.0,280.1694915254237,118.13918625522751,150.0,150.0,380.0,380.0,520.0
2022-11-20 00:00:00,59.0,280.1694915254237,118.13918625522751,150.0,150.0,380.0,380.0,520.0
2022-11-21 00:00:00,59.0,280.1694915254237,118.13918625522751,150.0,150.0,380.0,380.0,520.0
2022-11-22 00:00:00,28.0,169.64285714285714,76.61747904517674,150.0,150.0,150.0,150.0,520.0
2022-11-23 00:00:00,29.0,176.89655172413794,84.77295088629653,150.0,150.0,150.0,150.0,520.0
2022-11-24 00:00:00,29.0,176.89655172413794,84.77295088629653,150.0,150.0,150.0,150.0,520.0
2022-11-25 00:00:00,30.0,182.0,87.86353054595519,150.0,150.0,150.0,150.0,520.0
2022-11-26 00:00:00,42.0,227.6190476190476,113.7564691016976,150.0,150.0,150.0,380.0,520.0
2022-11-27 00:00:00,42.0,227.6190476190476,113.7564691016976,150.0,150.0,150.0,380.0,520.0
2022-11-28 00:00:00,51.0,245.49019607843127,117.37655175528369,150.0,150.0,150.0,380.0,520.0
2022-11-29 00:00:00,51.0,245.49019607843127,117.37655175528369,150.0,150.0,150.0,380.0,520.0
2022-11-30 00:00:00,61.0,267.5409836065574,118.33083196001677,150.0,150.0,330.0,380.0,520.0
2022-12-01 00:00:00,71.0,281.9718309859155,115.5313157090178,150.0,150.0,380.0,380.0,520.0
2022-12-02 00:00:00,73.0,280.82191780821915,115.10566914141609,150.0,150.0,380.0,380.0,520.0
2022-12-03 00:00:00,73.0,280.82191780821915,115.10566914141609,150.0,150.0,380.0,380.0,520.0
2022-12-04 00:00:00,73.0,280.82191780821915,115.10566914141609,150.0,150.0,380.0,380.0,520.0
2022-12-05 00:00:00,73.0,280.82191780821915,115.10566914141609,150.0,150.0,380.0,380.0,520.0
2022-12-06 00:00:00,73.0,280.82191780821915,115.10566914141609,150.0,150.0,380.0,380.0,520.0
2022-12-07 00:00:00,74.0,282.1621621621622,114.89447535235928,150.0,150.0,380.0,380.0,520.0
2022-12-08 00:00:00,74.0,282.1621621621622,114.89447535235928,150.0,150.0,380.0,380.0,520.0
2022-12-09 00:00:00,74.0,282.1621621621622,114.89447535235928,150.0,150.0,380.0,380.0,520.0
2022-12-10 00:00:00,73.0,283.972602739726,114.6218386941671,150.0,150.0,380.0,380.0,520.0
2022-12-11 00:00:00,73.0,283.972602739726,114.6218386941671,150.0,150.0,380.0,380.0,520.0
2022-12-12 00:00:00,74.0,285.27027027027026,114.3800798464461,150.0,150.0,380.0,380.0,520.0
2022-12-13 00:00:00,74.0,285.27027027027026,114.3800798464461,150.0,150.0,380.0,380.0,520.0
