datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,10.0,2580.0,516.3977794943223,1980.0,1980.0,2980.0,2980.0,2980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,2580.0,516.3977794943223,1980.0,1980.0,2980.0,2980.0,2980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,2580.0,516.3977794943223,1980.0,1980.0,2980.0,2980.0,2980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,2633.846153846154,473.66546671567096,1980.0,1980.0,2980.0,2980.0,2980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,2633.846153846154,473.66546671567096,1980.0,1980.0,2980.0,2980.0,2980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,14.0,2658.5714285714284,464.3913658320325,1980.0,2105.0,2980.0,2980.0,2980.0
2022-11-04 00:00:00,15.0,2680.0,455.1294949163997,1980.0,2230.0,2980.0,2980.0,2980.0
2022-11-05 00:00:00,15.0,2680.0,455.1294949163997,1980.0,2230.0,2980.0,2980.0,2980.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,16.0,2698.75,446.0474563690879,1980.0,2355.0,2980.0,2980.0,2980.0
2022-11-08 00:00:00,18.0,2730.0,428.7464628562721,1980.0,2605.0,2980.0,2980.0,2980.0
2022-11-09 00:00:00,18.0,2730.0,428.7464628562721,1980.0,2605.0,2980.0,2980.0,2980.0
2022-11-10 00:00:00,18.0,2730.0,428.7464628562721,1980.0,2605.0,2980.0,2980.0,2980.0
2022-11-11 00:00:00,19.0,2716.842105263158,420.5955120960299,1980.0,2480.0,2980.0,2980.0,2980.0
2022-11-12 00:00:00,19.0,2716.842105263158,420.5955120960299,1980.0,2480.0,2980.0,2980.0,2980.0
2022-11-13 00:00:00,20.0,2730.0,413.5850959342556,1980.0,2480.0,2980.0,2980.0,2980.0
2022-11-14 00:00:00,21.0,2718.095238095238,406.7876478903833,1980.0,2480.0,2980.0,2980.0,2980.0
2022-11-15 00:00:00,21.0,2718.095238095238,406.7876478903833,1980.0,2480.0,2980.0,2980.0,2980.0
2022-11-16 00:00:00,22.0,2730.0,400.89186286863657,1980.0,2480.0,2980.0,2980.0,2980.0
2022-11-17 00:00:00,25.0,2768.8,391.7516219919624,1980.0,2480.0,2980.0,2980.0,3200.0
2022-11-18 00:00:00,26.0,2776.923076923077,386.0649606557864,1980.0,2605.0,2980.0,2980.0,3200.0
2022-11-19 00:00:00,33.0,2820.0,351.4967994164385,1980.0,2980.0,2980.0,2980.0,3200.0
2022-11-20 00:00:00,33.0,2820.0,351.4967994164385,1980.0,2980.0,2980.0,2980.0,3200.0
2022-11-21 00:00:00,33.0,2820.0,351.4967994164385,1980.0,2980.0,2980.0,2980.0,3200.0
2022-11-22 00:00:00,32.0,2815.0,355.9267775368158,1980.0,2980.0,2980.0,2980.0,3200.0
2022-11-23 00:00:00,32.0,2815.0,355.9267775368158,1980.0,2980.0,2980.0,2980.0,3200.0
2022-11-24 00:00:00,32.0,2815.0,355.9267775368158,1980.0,2980.0,2980.0,2980.0,3200.0
2022-11-25 00:00:00,32.0,2815.0,355.9267775368158,1980.0,2980.0,2980.0,2980.0,3200.0
2022-11-26 00:00:00,8.0,2320.0,433.1941168311764,1980.0,1980.0,2230.0,2480.0,3200.0
2022-11-27 00:00:00,8.0,2320.0,433.1941168311764,1980.0,1980.0,2230.0,2480.0,3200.0
2022-11-28 00:00:00,8.0,2320.0,433.1941168311764,1980.0,1980.0,2230.0,2480.0,3200.0
2022-11-29 00:00:00,8.0,2320.0,433.1941168311764,1980.0,1980.0,2230.0,2480.0,3200.0
2022-11-30 00:00:00,9.0,2337.777777777778,408.7107099703217,1980.0,1980.0,2480.0,2480.0,3200.0
2022-12-01 00:00:00,9.0,2337.777777777778,408.7107099703217,1980.0,1980.0,2480.0,2480.0,3200.0
2022-12-02 00:00:00,9.0,2560.0,384.1874542459709,2180.0,2180.0,2780.0,2780.0,3200.0
2022-12-03 00:00:00,11.0,2705.818181818182,474.0003835825069,2180.0,2180.0,2780.0,2990.0,3444.0
2022-12-04 00:00:00,6.0,2744.0,622.8193959728615,2180.0,2180.0,2690.0,3260.0,3444.0
2022-12-05 00:00:00,6.0,2744.0,622.8193959728615,2180.0,2180.0,2690.0,3260.0,3444.0
2022-12-06 00:00:00,6.0,2744.0,622.8193959728615,2180.0,2180.0,2690.0,3260.0,3444.0
2022-12-07 00:00:00,4.0,2435.0,510.0,2180.0,2180.0,2180.0,2435.0,3200.0
2022-12-08 00:00:00,4.0,2435.0,510.0,2180.0,2180.0,2180.0,2435.0,3200.0
2022-12-09 00:00:00,6.0,2744.0,622.8193959728615,2180.0,2180.0,2690.0,3260.0,3444.0
2022-12-10 00:00:00,6.0,2744.0,622.8193959728615,2180.0,2180.0,2690.0,3260.0,3444.0
2022-12-11 00:00:00,8.0,2878.0,581.9258666580429,2180.0,2180.0,3240.0,3280.0,3444.0
2022-12-12 00:00:00,8.0,2878.0,581.9258666580429,2180.0,2180.0,3240.0,3280.0,3444.0
2022-12-13 00:00:00,8.0,2878.0,581.9258666580429,2180.0,2180.0,3240.0,3280.0,3444.0
