datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,25.0,690.32,99.42741070751065,580.0,680.0,680.0,680.0,999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,636.0,58.9915248150105,580.0,600.0,600.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,642.2222222222222,48.93639996802039,580.0,600.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,631.4285714285714,52.734735999646205,580.0,590.0,600.0,680.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,633.3333333333334,51.63977794943223,600.0,600.0,600.0,675.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,633.3333333333334,51.63977794943223,600.0,600.0,600.0,675.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,574.75,126.29429915875065,399.0,549.75,600.0,625.0,700.0
2022-11-04 00:00:00,11.0,632.6363636363636,88.02530627867503,399.0,600.0,680.0,680.0,700.0
2022-11-05 00:00:00,23.0,669.5652173913044,30.671019912135183,580.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,26.0,670.7692307692307,28.972135154051305,580.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,25.0,674.4,22.744962812309307,600.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,34.0,672.9411764705883,25.52828636306364,580.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,36.0,665.0,35.89667712437223,580.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,37.0,665.4054054054054,35.480401052677784,580.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,38.0,665.7894736842105,35.077641985787366,580.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,40.0,661.5,39.06273717876713,580.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,43.0,655.8139534883721,57.33080939099288,380.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,44.0,660.9090909090909,39.5214502733955,580.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,65.0,667.0769230769231,33.62119295005184,580.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,70.0,668.0,32.55318947395994,580.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,70.0,668.0,32.55318947395994,580.0,680.0,680.0,680.0,700.0
