datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,27.0,3464.962962962963,142.58209011531716,2780.0,3480.0,3480.0,3480.0,3654.0
2022-09-21 00:00:00,35.0,3468.4,124.84889690671493,2780.0,3480.0,3480.0,3480.0,3654.0
2022-09-22 00:00:00,35.0,3468.4,124.84889690671493,2780.0,3480.0,3480.0,3480.0,3654.0
2022-09-23 00:00:00,23.0,3310.1739130434785,324.8310962742319,2780.0,3130.0,3480.0,3480.0,3654.0
2022-09-24 00:00:00,41.0,3387.6585365853657,257.3650723929043,2780.0,3480.0,3480.0,3480.0,3654.0
2022-09-25 00:00:00,35.0,3471.828571428572,126.80913998286272,2780.0,3480.0,3480.0,3480.0,3654.0
2022-09-26 00:00:00,37.0,3472.2702702702704,123.25056877232942,2780.0,3480.0,3480.0,3480.0,3654.0
2022-09-27 00:00:00,25.0,3473.36,153.07592887191635,2780.0,3480.0,3480.0,3480.0,3654.0
2022-09-28 00:00:00,26.0,3473.6153846153848,149.98882009618634,2780.0,3480.0,3480.0,3480.0,3654.0
2022-09-29 00:00:00,30.0,3517.133333333333,220.6346228079564,2780.0,3480.0,3480.0,3570.0,4400.0
2022-09-30 00:00:00,29.0,3518.4137931034484,224.426494049894,2780.0,3480.0,3480.0,3600.0,4400.0
2022-10-01 00:00:00,31.0,3493.3548387096776,254.1356000756416,2780.0,3480.0,3480.0,3540.0,4400.0
2022-10-02 00:00:00,33.0,3488.909090909091,245.33502140394208,2780.0,3480.0,3480.0,3480.0,4400.0
2022-10-03 00:00:00,31.0,3489.483870967742,253.36980495812068,2780.0,3480.0,3480.0,3480.0,4400.0
2022-10-04 00:00:00,27.0,3503.4814814814813,230.43343279907748,2780.0,3480.0,3480.0,3480.0,4400.0
2022-10-05 00:00:00,25.0,3510.56,248.34688106222177,2780.0,3480.0,3480.0,3480.0,4400.0
2022-10-06 00:00:00,26.0,3509.3846153846152,243.403052885222,2780.0,3480.0,3480.0,3480.0,4400.0
2022-10-07 00:00:00,26.0,3509.3846153846152,243.403052885222,2780.0,3480.0,3480.0,3480.0,4400.0
2022-10-08 00:00:00,27.0,3508.296296296296,238.7433148181753,2780.0,3480.0,3480.0,3480.0,4400.0
2022-10-09 00:00:00,39.0,3527.025641025641,167.3501666345289,3480.0,3480.0,3480.0,3480.0,4400.0
2022-10-10 00:00:00,29.0,3543.2413793103447,192.2137305881164,3480.0,3480.0,3480.0,3480.0,4400.0
2022-10-11 00:00:00,29.0,3543.2413793103447,192.2137305881164,3480.0,3480.0,3480.0,3480.0,4400.0
2022-10-12 00:00:00,30.0,3553.4666666666667,196.99951572377608,3480.0,3480.0,3480.0,3480.0,4400.0
2022-10-13 00:00:00,21.0,3584.9523809523807,229.78913729558155,3480.0,3480.0,3480.0,3480.0,4400.0
2022-10-14 00:00:00,22.0,3580.181818181818,225.36481247368388,3480.0,3480.0,3480.0,3480.0,4400.0
2022-10-15 00:00:00,20.0,3590.2,234.4641370848586,3480.0,3480.0,3480.0,3523.5,4400.0
2022-10-16 00:00:00,21.0,3602.5714285714284,235.4545755402879,3480.0,3480.0,3480.0,3654.0,4400.0
2022-10-17 00:00:00,16.0,3640.875,259.5102759686663,3480.0,3480.0,3480.0,3850.0,4400.0
2022-10-18 00:00:00,15.0,3651.6,264.9228459112469,3480.0,3480.0,3480.0,3850.0,4400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,3694.5,281.57882797475446,3480.0,3480.0,3567.0,3850.0,4400.0
2022-10-21 00:00:00,8.0,3801.75,291.8148875082088,3480.0,3610.5,3850.0,3850.0,4400.0
2022-10-22 00:00:00,8.0,4054.25,639.9298510662824,3480.0,3801.0,3850.0,3987.5,5500.0
2022-10-23 00:00:00,9.0,3959.3333333333335,662.8755539315054,3200.0,3654.0,3850.0,3850.0,5500.0
2022-10-24 00:00:00,8.0,3994.25,719.0719713630897,3000.0,3801.0,3850.0,3987.5,5500.0
2022-10-25 00:00:00,12.0,3804.5,261.3032024992492,3200.0,3800.0,3800.0,3850.0,4400.0
2022-10-26 00:00:00,13.0,3792.6153846153848,293.4148196841059,3000.0,3800.0,3800.0,3850.0,4400.0
2022-10-27 00:00:00,13.0,3792.6153846153848,293.4148196841059,3000.0,3800.0,3800.0,3850.0,4400.0
2022-10-28 00:00:00,15.0,3708.266666666667,306.73289140010183,3000.0,3480.0,3800.0,3850.0,4400.0
2022-10-29 00:00:00,12.0,3792.0,306.4530217593792,3000.0,3800.0,3825.0,3850.0,4400.0
2022-10-30 00:00:00,16.0,3714.0,297.21821388782126,3000.0,3480.0,3800.0,3850.0,4400.0
2022-10-31 00:00:00,12.0,3792.0,306.4530217593792,3000.0,3800.0,3825.0,3850.0,4400.0
2022-11-01 00:00:00,13.0,4714.153846153846,3653.883911815705,2780.0,3800.0,3850.0,3850.0,16800.0
2022-11-02 00:00:00,12.0,3765.3333333333335,319.3451633160166,3000.0,3763.5,3825.0,3850.0,4400.0
2022-11-03 00:00:00,12.0,3765.3333333333335,319.3451633160166,3000.0,3763.5,3825.0,3850.0,4400.0
2022-11-04 00:00:00,14.0,3751.0,304.77002679195544,3000.0,3690.5,3825.0,3850.0,4400.0
2022-11-05 00:00:00,23.0,3475.391304347826,406.380222667755,2780.0,3200.0,3480.0,3850.0,4400.0
2022-11-06 00:00:00,25.0,3503.76,361.1072416886706,2780.0,3480.0,3480.0,3850.0,4400.0
2022-11-07 00:00:00,22.0,3524.7272727272725,355.49860113825406,2780.0,3480.0,3480.0,3801.0,4400.0
