datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,607.0,82.50411861614498,6.624504428000637,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,607.0,82.50411861614498,6.624504428000637,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,600.0,82.48333333333333,7.029609845493227,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,597.0,82.49581239530988,7.045065807584896,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,667.0,84.28785607196401,8.214168857607913,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,593.0,82.39460370994941,6.498396726889932,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,596.0,82.91946308724832,11.487672181439327,80.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,595.0,82.92436974789916,11.49671279608139,80.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,595.0,82.92436974789916,11.49671279608139,80.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,595.0,82.90756302521008,11.39066869313409,80.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,593.0,82.93423271500843,11.5148578428784,80.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,592.0,82.56756756756756,7.277122357725042,80.0,80.0,80.0,80.0,160.0
2022-11-09 00:00:00,592.0,82.51689189189189,6.827563212928397,80.0,80.0,80.0,80.0,130.0
2022-11-10 00:00:00,591.0,82.63959390862944,8.138861943362558,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,601.0,82.92845257903494,8.371173101871536,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,601.0,83.09484193011647,9.612803442109849,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,601.0,83.09484193011647,9.612803442109849,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,600.0,83.1,9.619991704812836,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,598.0,83.11036789297658,9.634415881550156,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,598.0,83.11036789297658,9.634415881550156,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,598.0,83.11036789297658,9.634415881550156,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,598.0,83.11036789297658,9.634415881550156,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,598.0,83.11036789297658,9.634415881550156,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,597.0,82.91457286432161,8.367466883137533,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,596.0,82.91946308724832,8.373641540716719,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,596.0,82.91946308724832,8.373641540716719,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,596.0,82.91946308724832,8.373641540716719,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,600.0,83.03333333333333,8.460783868038371,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,599.0,82.83806343906511,6.984848886641206,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,599.0,82.83806343906511,6.984848886641206,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,598.0,82.8428093645485,6.989729733150755,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,598.0,82.8428093645485,6.989729733150755,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,598.0,82.8428093645485,6.989729733150755,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,597.0,82.84757118927973,6.994620293533608,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,597.0,82.84757118927973,6.994620293533608,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,599.0,82.90484140233723,7.052784260083838,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,599.0,82.90484140233723,7.052784260083838,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,599.0,82.90484140233723,7.052784260083838,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,599.0,82.90484140233723,7.052784260083838,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,598.0,82.90969899665552,7.057685707612388,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,598.0,82.90969899665552,7.057685707612388,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,598.0,82.90969899665552,7.057685707612388,80.0,80.0,80.0,80.0,100.0
