datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,369.0,181.24661246612467,50.862841947133504,150.0,150.0,150.0,180.0,440.0
2022-09-25 00:00:00,366.0,181.72131147540983,51.15690539149357,150.0,150.0,150.0,180.0,440.0
2022-09-26 00:00:00,348.0,183.27586206896552,53.04192016361912,150.0,150.0,150.0,180.0,440.0
2022-09-27 00:00:00,325.0,154.8923076923077,74.74485883408474,100.0,100.0,100.0,180.0,440.0
2022-09-28 00:00:00,310.0,153.93548387096774,76.39953552268668,100.0,100.0,100.0,180.0,440.0
2022-09-29 00:00:00,295.0,153.22033898305085,77.74108164538814,100.0,100.0,100.0,170.0,440.0
2022-09-30 00:00:00,307.0,151.1400651465798,76.8986468429078,100.0,100.0,100.0,170.0,440.0
2022-10-01 00:00:00,331.0,152.53776435045316,75.00844958353773,100.0,100.0,100.0,170.0,440.0
2022-10-02 00:00:00,338.0,153.55029585798815,74.38151801666955,100.0,100.0,100.0,170.0,440.0
2022-10-03 00:00:00,338.0,153.55029585798815,74.38151801666955,100.0,100.0,100.0,170.0,440.0
2022-10-04 00:00:00,336.0,152.79761904761904,73.95682964426315,100.0,100.0,100.0,170.0,440.0
2022-10-05 00:00:00,333.0,152.46246246246247,74.30259649383218,100.0,100.0,100.0,170.0,440.0
2022-10-06 00:00:00,340.0,153.61764705882354,74.26732179022457,100.0,100.0,100.0,170.0,440.0
2022-10-07 00:00:00,358.0,153.268156424581,72.23185236273103,100.0,100.0,100.0,180.0,440.0
2022-10-08 00:00:00,364.0,153.47527472527472,71.43026762887798,100.0,100.0,100.0,180.0,440.0
2022-10-09 00:00:00,364.0,152.1565934065934,71.66712295663235,100.0,100.0,100.0,180.0,440.0
2022-10-10 00:00:00,354.0,151.41242937853107,72.53198542869697,100.0,100.0,100.0,170.0,440.0
2022-10-11 00:00:00,397.0,160.86901763224182,75.65747489419567,100.0,100.0,100.0,260.0,440.0
2022-10-12 00:00:00,390.0,161.76923076923077,76.66706358997709,100.0,100.0,100.0,260.0,440.0
2022-10-13 00:00:00,373.0,161.8230563002681,78.06738751783439,100.0,100.0,100.0,260.0,440.0
2022-10-14 00:00:00,371.0,161.29380053908355,77.94278871591754,100.0,100.0,100.0,260.0,440.0
2022-10-15 00:00:00,367.0,161.0899182561308,78.05287602297419,100.0,100.0,100.0,260.0,440.0
2022-10-16 00:00:00,350.0,164.34285714285716,78.97170174579686,100.0,100.0,100.0,260.0,440.0
2022-10-17 00:00:00,343.0,165.65597667638485,79.3352757621524,100.0,100.0,100.0,260.0,440.0
2022-10-18 00:00:00,320.0,166.40625,81.11907705964981,100.0,100.0,100.0,280.0,440.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,320.0,166.09375,81.57476689543088,100.0,100.0,100.0,280.0,440.0
2022-10-21 00:00:00,321.0,166.38629283489095,81.61567901773826,100.0,100.0,100.0,280.0,440.0
2022-10-22 00:00:00,319.0,166.3949843260188,81.8718555395008,100.0,100.0,100.0,280.0,440.0
2022-10-23 00:00:00,313.0,166.1341853035144,82.57518648948512,100.0,100.0,100.0,280.0,440.0
2022-10-24 00:00:00,301.0,164.95016611295682,83.42110549278871,100.0,100.0,100.0,280.0,440.0
2022-10-25 00:00:00,292.0,165.37671232876713,84.54971821957625,100.0,100.0,100.0,280.0,440.0
2022-10-26 00:00:00,277.0,166.60649819494586,86.26635758147026,100.0,100.0,100.0,280.0,440.0
2022-10-27 00:00:00,269.0,169.85130111524165,86.36403454478618,100.0,100.0,100.0,280.0,440.0
2022-10-28 00:00:00,431.0,142.48259860788863,76.27968151982817,100.0,100.0,100.0,100.0,440.0
2022-10-29 00:00:00,437.0,145.48054919908466,77.85688889444236,100.0,100.0,100.0,200.0,440.0
2022-10-30 00:00:00,448.0,145.25669642857142,77.27526381715269,100.0,100.0,100.0,200.0,440.0
2022-10-31 00:00:00,447.0,147.11409395973155,78.5280387674606,100.0,100.0,100.0,225.0,440.0
2022-11-01 00:00:00,451.0,147.450110864745,78.26333933152236,100.0,100.0,100.0,200.0,440.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,274.0,174.96350364963504,88.62812035738095,100.0,100.0,100.0,280.0,440.0
2022-11-04 00:00:00,258.0,179.6124031007752,89.28839385648685,100.0,100.0,100.0,280.0,440.0
2022-11-05 00:00:00,259.0,179.67181467181467,89.12031551008268,100.0,100.0,100.0,280.0,440.0
2022-11-06 00:00:00,143.0,113.53146853146852,50.47601636529886,100.0,100.0,100.0,100.0,440.0
2022-11-07 00:00:00,233.0,188.54077253218884,89.67503262885845,100.0,100.0,190.0,280.0,440.0
2022-11-08 00:00:00,234.0,190.3205128205128,88.89403832384538,100.0,100.0,182.5,280.0,440.0
2022-11-09 00:00:00,226.0,193.8716814159292,89.52807824640048,100.0,100.0,260.0,280.0,440.0
2022-11-10 00:00:00,224.0,195.6830357142857,89.42804045400226,100.0,100.0,260.0,280.0,440.0
2022-11-11 00:00:00,224.0,195.6830357142857,89.42804045400226,100.0,100.0,260.0,280.0,440.0
2022-11-12 00:00:00,224.0,196.42857142857144,89.11983309491121,100.0,100.0,260.0,280.0,440.0
2022-11-13 00:00:00,216.0,169.97685185185185,62.29057505546678,100.0,100.0,200.0,220.0,440.0
2022-11-14 00:00:00,211.0,171.96682464454975,61.6830905196844,100.0,100.0,200.0,220.0,440.0
2022-11-15 00:00:00,199.0,178.46733668341707,59.48675846581246,100.0,100.0,200.0,220.0,440.0
2022-11-16 00:00:00,197.0,180.78680203045684,58.47566412032145,100.0,100.0,200.0,220.0,440.0
2022-11-17 00:00:00,192.0,180.80729166666663,58.88136398799929,100.0,100.0,200.0,220.0,440.0
2022-11-18 00:00:00,197.0,182.8680203045685,57.6674389313202,100.0,100.0,200.0,220.0,440.0
2022-11-19 00:00:00,211.0,178.41232227488152,58.68978689289765,100.0,100.0,200.0,220.0,440.0
2022-11-20 00:00:00,199.0,182.01005025125627,58.005397689426914,100.0,110.0,200.0,220.0,440.0
2022-11-21 00:00:00,245.0,182.9387755102041,51.18609897230572,100.0,170.0,200.0,220.0,440.0
2022-11-22 00:00:00,239.0,149.7071129707113,45.93928665572381,100.0,110.0,170.0,180.0,440.0
2022-11-23 00:00:00,241.0,149.37759336099586,45.88966109975778,100.0,110.0,170.0,180.0,440.0
2022-11-24 00:00:00,238.0,150.12605042016807,45.74263992755283,100.0,120.0,170.0,180.0,440.0
2022-11-25 00:00:00,244.0,148.31967213114754,46.70241424368077,50.0,110.0,170.0,180.0,440.0
2022-11-26 00:00:00,282.0,143.72340425531914,46.64511377308037,50.0,100.0,120.0,180.0,440.0
2022-11-27 00:00:00,287.0,143.62369337979095,45.97929599762402,50.0,100.0,120.0,180.0,440.0
2022-11-28 00:00:00,287.0,143.86759581881532,45.66551271137454,80.0,105.0,120.0,180.0,440.0
2022-11-29 00:00:00,287.0,143.86759581881532,45.66551271137454,80.0,105.0,120.0,180.0,440.0
2022-11-30 00:00:00,285.0,143.96491228070175,45.61858286427906,80.0,110.0,120.0,180.0,440.0
2022-12-01 00:00:00,282.0,144.5744680851064,45.48665034970529,100.0,110.0,120.0,180.0,440.0
2022-12-02 00:00:00,284.0,144.1549295774648,45.57047828928788,100.0,107.5,120.0,180.0,440.0
2022-12-03 00:00:00,284.0,143.8732394366197,45.5798695810304,100.0,110.0,120.0,180.0,440.0
2022-12-04 00:00:00,276.0,145.14492753623188,45.6107723678818,100.0,110.0,120.0,180.0,440.0
2022-12-05 00:00:00,274.0,145.47445255474452,45.612972946095695,100.0,110.0,120.0,180.0,440.0
2022-12-06 00:00:00,259.0,145.79150579150578,46.40204909405299,100.0,110.0,120.0,180.0,440.0
2022-12-07 00:00:00,267.0,147.11610486891385,46.537211271102365,100.0,110.0,120.0,180.0,440.0
2022-12-08 00:00:00,261.0,147.816091954023,46.49463047632461,100.0,110.0,120.0,180.0,440.0
2022-12-09 00:00:00,253.0,149.1699604743083,46.57838979219174,100.0,110.0,170.0,180.0,440.0
2022-12-10 00:00:00,253.0,149.3675889328063,46.18367463181141,100.0,110.0,170.0,180.0,440.0
2022-12-11 00:00:00,231.0,154.06926406926408,45.62488316958916,100.0,120.0,170.0,180.0,440.0
2022-12-12 00:00:00,197.0,157.05583756345175,45.61889521846263,100.0,120.0,170.0,180.0,440.0
2022-12-13 00:00:00,194.0,157.7835051546392,45.56762936209564,100.0,120.0,170.0,180.0,440.0
2022-12-14 00:00:00,186.0,158.38709677419354,45.55460809943695,100.0,120.0,170.0,180.0,440.0
2022-12-15 00:00:00,165.0,163.03030303030303,45.91115814244706,100.0,120.0,180.0,180.0,440.0
2022-12-16 00:00:00,153.0,162.94117647058823,46.67753817051027,100.0,120.0,180.0,180.0,440.0
2022-12-17 00:00:00,151.0,164.3708609271523,46.16746558548776,100.0,120.0,180.0,180.0,440.0
2022-12-18 00:00:00,137.0,169.05109489051094,45.95207240540108,100.0,170.0,180.0,180.0,440.0
2022-12-19 00:00:00,130.0,172.0,45.29661075330509,100.0,170.0,180.0,180.0,440.0
2022-12-20 00:00:00,116.0,178.5344827586207,42.8598182216281,100.0,170.0,180.0,180.0,440.0
2022-12-21 00:00:00,114.0,179.64912280701753,42.383203898184114,100.0,170.0,180.0,180.0,440.0
2022-12-22 00:00:00,111.0,181.5315315315316,41.3455108742324,100.0,170.0,180.0,180.0,440.0
2022-12-23 00:00:00,111.0,181.5315315315316,41.3455108742324,100.0,170.0,180.0,180.0,440.0
2022-12-24 00:00:00,113.0,181.32743362831857,41.003145018286645,100.0,170.0,180.0,180.0,440.0
2022-12-25 00:00:00,113.0,181.32743362831857,41.003145018286645,100.0,170.0,180.0,180.0,440.0
2022-12-26 00:00:00,104.0,182.1153846153846,42.64718834386439,100.0,177.5,180.0,180.0,440.0
2022-12-27 00:00:00,101.0,182.9702970297029,42.48634026261725,110.0,180.0,180.0,180.0,440.0
2022-12-28 00:00:00,98.0,182.9591836734694,43.15422316119626,110.0,170.0,180.0,180.0,440.0
2022-12-29 00:00:00,108.0,174.90740740740742,48.26901582322503,100.0,170.0,180.0,180.0,440.0
2022-12-30 00:00:00,97.0,177.62886597938143,48.45042990599363,100.0,170.0,180.0,180.0,440.0
2022-12-31 00:00:00,91.0,181.86813186813183,46.37796622228869,100.0,170.0,180.0,180.0,440.0
2023-01-01 00:00:00,90.0,178.44444444444446,50.32280317461272,100.0,180.0,180.0,180.0,440.0
2023-01-02 00:00:00,120.0,164.66666666666666,49.88951378229872,100.0,120.0,180.0,180.0,440.0
2023-01-03 00:00:00,247.0,144.8178137651822,41.66098180500605,100.0,120.0,120.0,180.0,440.0
2023-01-04 00:00:00,268.0,142.08955223880596,41.07314434415282,100.0,120.0,120.0,180.0,440.0
2023-01-05 00:00:00,260.0,142.69230769230768,41.20367456602382,110.0,120.0,120.0,180.0,440.0
2023-01-06 00:00:00,276.0,141.7753623188406,40.50724166295424,110.0,120.0,120.0,180.0,440.0
2023-01-07 00:00:00,276.0,141.7753623188406,40.50724166295424,110.0,120.0,120.0,180.0,440.0
2023-01-08 00:00:00,276.0,141.7753623188406,40.50724166295424,110.0,120.0,120.0,180.0,440.0
2023-01-09 00:00:00,273.0,142.05128205128204,40.64060931123618,110.0,120.0,120.0,180.0,440.0
2023-01-10 00:00:00,273.0,142.05128205128204,40.640609311236176,110.0,120.0,120.0,180.0,440.0
2023-01-11 00:00:00,278.0,141.4748201438849,40.49759647639162,110.0,120.0,120.0,180.0,440.0
2023-01-12 00:00:00,278.0,141.4748201438849,40.49759647639162,110.0,120.0,120.0,180.0,440.0
2023-01-13 00:00:00,274.0,141.78832116788325,40.70908686294934,110.0,120.0,120.0,180.0,440.0
2023-01-14 00:00:00,281.0,140.932384341637,40.667278672807136,88.0,120.0,120.0,180.0,440.0
2023-01-15 00:00:00,288.0,140.38888888888889,40.44923882360722,88.0,120.0,120.0,180.0,440.0
2023-01-16 00:00:00,299.0,139.4715719063545,40.16879270344533,88.0,120.0,120.0,180.0,440.0
2023-01-17 00:00:00,297.0,95.05723905723906,38.94382765755971,70.0,80.0,80.0,120.0,440.0
2023-01-18 00:00:00,312.0,95.26282051282053,38.20213831820722,70.0,80.0,80.0,120.0,440.0
2023-01-19 00:00:00,313.0,95.27795527156547,38.14180768188082,70.0,80.0,80.0,120.0,440.0
2023-01-20 00:00:00,328.0,95.34146341463416,37.476098645901125,70.0,80.0,80.0,120.0,440.0
2023-01-21 00:00:00,331.0,95.02114803625378,37.40729356704856,70.0,80.0,80.0,120.0,440.0
2023-01-22 00:00:00,331.0,95.02114803625378,37.40729356704856,70.0,80.0,80.0,120.0,440.0
2023-01-23 00:00:00,330.0,95.0969696969697,37.43861833408168,70.0,80.0,80.0,120.0,440.0
2023-01-24 00:00:00,330.0,95.0969696969697,37.43861833408168,70.0,80.0,80.0,120.0,440.0
2023-01-25 00:00:00,330.0,95.0969696969697,37.43861833408168,70.0,80.0,80.0,120.0,440.0
2023-01-26 00:00:00,332.0,95.00602409638554,37.34367165321621,70.0,80.0,80.0,120.0,440.0
2023-01-27 00:00:00,330.0,95.04848484848485,37.45299888335929,70.0,80.0,80.0,120.0,440.0
2023-01-28 00:00:00,371.0,90.07008086253369,38.04358019847459,50.0,70.0,80.0,110.0,440.0
2023-01-29 00:00:00,372.0,89.93548387096774,38.03837088170273,50.0,70.0,80.0,110.0,440.0
2023-01-30 00:00:00,366.0,90.21857923497268,38.22724100999404,50.0,70.0,80.0,110.0,440.0
2023-01-31 00:00:00,361.0,90.5540166204986,38.372776688251136,50.0,70.0,80.0,110.0,440.0
2023-02-01 00:00:00,361.0,90.66481994459834,38.2840423390048,50.0,70.0,80.0,110.0,440.0
2023-02-02 00:00:00,374.0,90.64171122994652,37.589784894717525,50.0,80.0,80.0,110.0,440.0
2023-02-03 00:00:00,372.0,90.86021505376344,37.57202359956176,50.0,80.0,80.0,110.0,440.0
2023-02-04 00:00:00,372.0,90.86021505376344,37.57202359956176,50.0,80.0,80.0,110.0,440.0
2023-02-05 00:00:00,381.0,90.36745406824147,37.259705780064394,50.0,70.0,80.0,110.0,440.0
