datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,12.0,37.25,7.688539286732973,33.0,33.0,33.0,37.25,50.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,36.09090909090909,6.876838597125069,33.0,33.0,33.0,33.0,50.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,11.0,36.09090909090909,6.876838597125069,33.0,33.0,33.0,33.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,11.0,36.09090909090909,6.876838597125069,33.0,33.0,33.0,33.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,11.0,36.09090909090909,6.876838597125069,33.0,33.0,33.0,33.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-03 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-04 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-05 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-06 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-07 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-08 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-09 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-10 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-11 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-12 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-13 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-14 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-15 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-16 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-17 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-18 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-19 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-20 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-21 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-22 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-23 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-24 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-25 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-26 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-27 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-28 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-29 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-30 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-01 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-02 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-03 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-04 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-05 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-06 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-07 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-08 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-09 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-10 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-11 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-12 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-13 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-14 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-15 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-16 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-17 00:00:00,9.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-18 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-19 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-20 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-21 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-22 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-23 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-24 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-25 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-26 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-27 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-28 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-29 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-30 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-31 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2023-01-01 00:00:00,6.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2023-01-02 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-03 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-04 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-05 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-06 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-07 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-08 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-09 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-10 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-11 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-12 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-13 00:00:00,7.0,35.42857142857143,6.425396041156864,33.0,33.0,33.0,33.0,50.0
2023-01-14 00:00:00,7.0,31.142857142857142,8.315218406202998,28.0,28.0,28.0,28.0,50.0
2023-01-15 00:00:00,8.0,33.5,10.184021097498066,28.0,28.0,28.0,33.5,50.0
2023-01-16 00:00:00,8.0,33.5,10.184021097498066,28.0,28.0,28.0,33.5,50.0
2023-01-17 00:00:00,8.0,33.5,10.184021097498066,28.0,28.0,28.0,33.5,50.0
2023-01-18 00:00:00,8.0,33.5,10.184021097498066,28.0,28.0,28.0,33.5,50.0
2023-01-19 00:00:00,10.0,33.8,8.024961059095553,28.0,28.0,28.0,40.0,50.0
2023-01-20 00:00:00,10.0,33.8,8.024961059095553,28.0,28.0,28.0,40.0,50.0
2023-01-21 00:00:00,9.0,33.111111111111114,8.192137151629671,28.0,28.0,28.0,40.0,50.0
2023-01-22 00:00:00,9.0,33.111111111111114,8.192137151629671,28.0,28.0,28.0,40.0,50.0
2023-01-23 00:00:00,8.0,32.25,8.310922245541018,28.0,28.0,28.0,31.0,50.0
2023-01-24 00:00:00,8.0,32.25,8.310922245541018,28.0,28.0,28.0,31.0,50.0
2023-01-25 00:00:00,8.0,32.25,8.310922245541018,28.0,28.0,28.0,31.0,50.0
2023-01-26 00:00:00,8.0,32.25,8.310922245541018,28.0,28.0,28.0,31.0,50.0
2023-01-27 00:00:00,8.0,32.25,8.310922245541018,28.0,28.0,28.0,31.0,50.0
2023-01-28 00:00:00,8.0,32.25,8.310922245541018,28.0,28.0,28.0,31.0,50.0
2023-01-29 00:00:00,7.0,32.857142857142854,8.7831006565368,28.0,28.0,28.0,34.0,50.0
2023-01-30 00:00:00,7.0,32.857142857142854,8.7831006565368,28.0,28.0,28.0,34.0,50.0
2023-01-31 00:00:00,8.0,33.75,8.514693182963201,28.0,28.0,28.0,40.0,50.0
2023-02-01 00:00:00,8.0,33.75,8.514693182963201,28.0,28.0,28.0,40.0,50.0
2023-02-02 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-03 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-04 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-05 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-06 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-07 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-08 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-09 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-10 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-11 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-12 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-13 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-14 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-15 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-16 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-17 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-18 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-19 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-20 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-21 00:00:00,11.0,38.18181818181818,10.4097856060361,28.0,28.0,40.0,50.0,50.0
2023-02-22 00:00:00,10.0,37.0,10.16530045465127,28.0,28.0,34.0,47.5,50.0
