datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,208.0,301.35096153846155,122.56882873246671,100.0,270.0,300.0,320.0,2000.0
2022-10-02 00:00:00,208.0,301.33653846153845,122.57956978641532,100.0,270.0,300.0,320.0,2000.0
2022-10-03 00:00:00,209.0,300.94736842105266,121.96142243657638,100.0,270.0,300.0,320.0,2000.0
2022-10-04 00:00:00,209.0,300.94736842105266,121.96142243657638,100.0,270.0,300.0,320.0,2000.0
2022-10-05 00:00:00,215.0,300.2279069767442,120.2930578974076,100.0,270.0,300.0,320.0,2000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,215.0,297.8837209302326,121.8996847615632,100.0,270.0,300.0,320.0,2000.0
2022-10-08 00:00:00,215.0,297.8837209302326,121.8996847615632,100.0,270.0,300.0,320.0,2000.0
2022-10-09 00:00:00,227.0,297.98237885462555,118.63068163917131,100.0,270.0,300.0,320.0,2000.0
2022-10-10 00:00:00,227.0,297.98237885462555,118.63068163917131,100.0,270.0,300.0,320.0,2000.0
2022-10-11 00:00:00,227.0,297.7621145374449,118.76650615017503,100.0,270.0,300.0,320.0,2000.0
2022-10-12 00:00:00,229.0,298.0,118.8497503484746,100.0,270.0,300.0,320.0,2000.0
2022-10-13 00:00:00,229.0,298.0,118.8497503484746,100.0,270.0,300.0,320.0,2000.0
2022-10-14 00:00:00,229.0,297.9868995633188,118.86043268979282,100.0,270.0,300.0,320.0,2000.0
2022-10-15 00:00:00,230.0,297.33478260869566,119.00859059923116,100.0,270.0,300.0,320.0,2000.0
2022-10-16 00:00:00,230.0,297.204347826087,119.18708268811604,100.0,270.0,300.0,320.0,2000.0
2022-10-17 00:00:00,233.0,297.2403433476395,118.4143903761594,100.0,270.0,300.0,320.0,2000.0
2022-10-18 00:00:00,233.0,297.2403433476395,118.4143903761594,100.0,270.0,300.0,320.0,2000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,233.0,294.9656652360515,79.24388710574988,100.0,270.0,300.0,320.0,1350.0
2022-10-21 00:00:00,232.0,295.0732758620689,79.39816245025877,100.0,270.0,300.0,320.0,1350.0
2022-10-22 00:00:00,221.0,195.06787330316743,59.42619493962284,150.0,150.0,180.0,180.0,330.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,248.0,207.8104838709677,98.74807624307546,100.0,150.0,180.0,300.0,1350.0
2022-10-25 00:00:00,249.0,207.57831325301208,98.6168604902319,100.0,150.0,180.0,300.0,1350.0
2022-10-26 00:00:00,249.0,207.57831325301208,98.6168604902319,100.0,150.0,180.0,300.0,1350.0
2022-10-27 00:00:00,248.0,207.8104838709677,98.74807624307546,100.0,150.0,180.0,300.0,1350.0
2022-10-28 00:00:00,319.0,228.9561128526645,94.93797024187742,133.0,150.0,180.0,300.0,1350.0
2022-10-29 00:00:00,319.0,228.9561128526645,94.93797024187742,133.0,150.0,180.0,300.0,1350.0
2022-10-30 00:00:00,319.0,228.9561128526645,94.93797024187742,133.0,150.0,180.0,300.0,1350.0
2022-10-31 00:00:00,327.0,230.69418960244647,94.40796178471552,133.0,150.0,180.0,300.0,1350.0
2022-11-01 00:00:00,326.0,230.4754601226994,94.4768478546827,133.0,150.0,180.0,300.0,1350.0
2022-11-02 00:00:00,261.0,212.24137931034485,97.96725891658215,133.0,150.0,180.0,300.0,1350.0
2022-11-03 00:00:00,261.0,212.24137931034485,97.96725891658214,133.0,150.0,180.0,300.0,1350.0
2022-11-04 00:00:00,261.0,212.24137931034485,97.96725891658215,133.0,150.0,180.0,300.0,1350.0
2022-11-05 00:00:00,268.0,214.53358208955223,97.6862419395594,133.0,150.0,180.0,300.0,1350.0
2022-11-06 00:00:00,97.0,304.1752577319588,115.8344733435458,133.0,300.0,300.0,300.0,1350.0
2022-11-07 00:00:00,268.0,214.53358208955223,97.6862419395594,133.0,150.0,180.0,300.0,1350.0
2022-11-08 00:00:00,268.0,214.53358208955223,97.6862419395594,133.0,150.0,180.0,300.0,1350.0
2022-11-09 00:00:00,267.0,213.61423220973785,86.4721100223668,133.0,150.0,180.0,300.0,1070.0
2022-11-10 00:00:00,266.0,213.7330827067669,86.61203996813715,133.0,150.0,180.0,300.0,1070.0
2022-11-11 00:00:00,266.0,213.7330827067669,86.61203996813715,133.0,150.0,180.0,300.0,1070.0
2022-11-12 00:00:00,265.0,182.46415094339625,104.57370007729438,110.0,110.0,120.0,300.0,1070.0
2022-11-13 00:00:00,265.0,182.46415094339625,104.5737000772944,110.0,110.0,120.0,300.0,1070.0
2022-11-14 00:00:00,263.0,183.01520912547528,104.77952022892003,110.0,110.0,120.0,300.0,1070.0
2022-11-15 00:00:00,261.0,182.11877394636016,104.676264997733,110.0,110.0,120.0,300.0,1070.0
2022-11-16 00:00:00,261.0,182.11877394636016,104.676264997733,110.0,110.0,120.0,300.0,1070.0
2022-11-17 00:00:00,261.0,182.11877394636016,104.676264997733,110.0,110.0,120.0,300.0,1070.0
2022-11-18 00:00:00,254.0,184.0275590551181,105.46720463398458,110.0,110.0,120.0,300.0,1070.0
2022-11-19 00:00:00,254.0,183.8228346456693,105.57688369050602,100.0,110.0,120.0,300.0,1070.0
2022-11-20 00:00:00,256.0,184.96484375,105.94968623876684,100.0,110.0,120.0,300.0,1070.0
2022-11-21 00:00:00,256.0,184.96484375,105.94968623876684,100.0,110.0,120.0,300.0,1070.0
2022-11-22 00:00:00,257.0,184.71206225680933,105.82017272475086,100.0,110.0,120.0,300.0,1070.0
2022-11-23 00:00:00,252.0,184.3293650793651,105.84224265139012,100.0,110.0,120.0,300.0,1070.0
2022-11-24 00:00:00,253.0,184.77865612648225,105.88159013696796,100.0,110.0,120.0,300.0,1070.0
2022-11-25 00:00:00,251.0,180.99203187250995,105.62726890464876,50.0,110.0,120.0,300.0,1070.0
2022-11-26 00:00:00,269.0,190.07063197026025,106.56519373086894,50.0,110.0,120.0,300.0,1070.0
2022-11-27 00:00:00,267.0,190.59550561797752,106.79106708802838,50.0,110.0,120.0,300.0,1070.0
2022-11-28 00:00:00,266.0,190.88345864661653,106.87773630557464,50.0,110.0,120.0,300.0,1070.0
2022-11-29 00:00:00,266.0,190.88345864661653,106.87773630557464,50.0,110.0,120.0,300.0,1070.0
2022-11-30 00:00:00,266.0,190.88345864661653,106.87773630557464,50.0,110.0,120.0,300.0,1070.0
2022-12-01 00:00:00,266.0,190.87593984962405,106.87815149964597,50.0,110.0,120.0,300.0,1070.0
2022-12-02 00:00:00,265.0,153.09811320754716,74.52748753273308,50.0,110.0,120.0,200.0,1070.0
2022-12-03 00:00:00,263.0,152.7338403041825,74.69534481803971,50.0,110.0,120.0,200.0,1070.0
2022-12-04 00:00:00,262.0,152.55343511450383,74.78087406607263,50.0,110.0,120.0,200.0,1070.0
2022-12-05 00:00:00,262.0,152.5381679389313,74.7756572740663,50.0,110.0,120.0,200.0,1070.0
2022-12-06 00:00:00,258.0,153.19767441860466,75.1653150463052,50.0,110.0,120.0,200.0,1070.0
2022-12-07 00:00:00,256.0,153.26171875,74.95408960428286,50.0,110.0,120.0,200.0,1070.0
2022-12-08 00:00:00,256.0,153.26171875,74.95408960428286,50.0,110.0,120.0,200.0,1070.0
2022-12-09 00:00:00,256.0,152.26953125,63.6703644037697,50.0,110.0,120.0,200.0,818.0
2022-12-10 00:00:00,256.0,152.26953125,63.6703644037697,50.0,110.0,120.0,200.0,818.0
2022-12-11 00:00:00,256.0,152.26953125,63.6703644037697,50.0,110.0,120.0,200.0,818.0
2022-12-12 00:00:00,256.0,152.26953125,63.6703644037697,50.0,110.0,120.0,200.0,818.0
2022-12-13 00:00:00,254.0,152.5236220472441,63.856600658808055,50.0,110.0,120.0,200.0,818.0
2022-12-14 00:00:00,254.0,152.5236220472441,63.856600658808055,50.0,110.0,120.0,200.0,818.0
2022-12-15 00:00:00,252.0,152.78174603174602,64.04421393671637,50.0,110.0,120.0,200.0,818.0
2022-12-16 00:00:00,252.0,152.78174603174602,64.04421393671637,50.0,110.0,120.0,200.0,818.0
2022-12-17 00:00:00,250.0,153.124,64.1855729514071,50.0,110.0,120.0,200.0,818.0
2022-12-18 00:00:00,253.0,153.32411067193675,63.99626176225654,50.0,110.0,120.0,200.0,818.0
2022-12-19 00:00:00,253.0,153.32411067193675,63.99626176225654,50.0,110.0,120.0,200.0,818.0
2022-12-20 00:00:00,253.0,153.32411067193675,63.99626176225654,50.0,110.0,120.0,200.0,818.0
2022-12-21 00:00:00,253.0,153.32411067193675,63.99626176225654,50.0,110.0,120.0,200.0,818.0
2022-12-22 00:00:00,254.0,153.5,63.9343629576335,50.0,110.0,120.0,200.0,818.0
2022-12-23 00:00:00,254.0,153.5,63.9343629576335,50.0,110.0,120.0,200.0,818.0
2022-12-24 00:00:00,254.0,153.5,63.9343629576335,50.0,110.0,120.0,200.0,818.0
2022-12-25 00:00:00,254.0,153.5,63.9343629576335,50.0,110.0,120.0,200.0,818.0
2022-12-26 00:00:00,252.0,153.12301587301587,64.05093797447547,50.0,110.0,120.0,200.0,818.0
2022-12-27 00:00:00,250.0,153.94,63.63279761040613,110.0,110.0,120.0,200.0,818.0
2022-12-28 00:00:00,248.0,153.40322580645162,62.05481700431227,110.0,110.0,120.0,200.0,777.0
2022-12-29 00:00:00,248.0,153.40322580645162,62.05481700431226,110.0,110.0,120.0,200.0,777.0
2022-12-30 00:00:00,245.0,153.934693877551,62.247093391290974,110.0,110.0,120.0,200.0,777.0
2022-12-31 00:00:00,245.0,153.9265306122449,62.24537238546992,110.0,110.0,120.0,200.0,777.0
2023-01-01 00:00:00,244.0,154.47540983606558,62.31358545237234,110.0,110.0,120.0,200.0,777.0
2023-01-02 00:00:00,586.0,134.37201365187713,43.60723889220141,110.0,120.0,120.0,120.0,777.0
