datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,637.0,81.00470957613815,4.372042733006169,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,637.0,81.00470957613815,4.372042733006169,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,632.0,81.0126582278481,4.388411972698005,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,632.0,81.0126582278481,4.388411972698005,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,632.0,81.0126582278481,4.388411972698005,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,631.0,81.01426307448494,4.391707848786695,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,633.0,81.07424960505529,4.512554615638212,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,633.0,81.07424960505529,4.512554615638212,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,633.0,81.07424960505529,4.512554615638212,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,633.0,81.07424960505529,4.512554615638212,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,632.0,81.04430379746836,4.452738165337205,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,648.0,81.51234567901234,5.291780280656484,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,648.0,81.51234567901234,5.291780280656484,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,648.0,81.51234567901234,5.291780280656484,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,649.0,81.54083204930663,5.337262434458315,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,649.0,81.54083204930663,5.337262434458315,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,646.0,81.45510835913312,5.198717513646004,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,646.0,81.45510835913312,5.198717513646004,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,644.0,81.45962732919254,5.20616190579594,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,641.0,81.46645865834634,5.217388124871852,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,641.0,81.46645865834634,5.217388124871852,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,641.0,81.46645865834634,5.217388124871852,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,641.0,81.46645865834634,5.217388124871852,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,641.0,81.46645865834634,5.217388124871852,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,641.0,81.46645865834634,5.217388124871852,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,641.0,81.46645865834634,5.217388124871852,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,640.0,81.4375,5.169656866047887,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,638.0,81.44200626959248,5.177137616130167,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,637.0,81.44427001569859,5.180890076991594,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,637.0,81.44427001569859,5.180890076991594,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,637.0,81.44427001569859,5.180890076991594,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,637.0,81.44427001569859,5.180890076991594,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,637.0,81.44427001569859,5.180890076991594,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,638.0,81.47335423197492,5.228686575016181,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,640.0,81.53125,5.322079529322342,80.0,80.0,80.0,80.0,100.0
