datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,35.0,307.77142857142854,159.26948781200738,250.0,280.0,280.0,280.0,1222.0
2022-10-01 00:00:00,35.0,307.77142857142854,159.26948781200738,250.0,280.0,280.0,280.0,1222.0
2022-10-02 00:00:00,35.0,307.77142857142854,159.26948781200738,250.0,280.0,280.0,280.0,1222.0
2022-10-03 00:00:00,35.0,307.77142857142854,159.26948781200738,250.0,280.0,280.0,280.0,1222.0
2022-10-04 00:00:00,35.0,307.77142857142854,159.26948781200738,250.0,280.0,280.0,280.0,1222.0
2022-10-05 00:00:00,34.0,308.5882352941176,161.5902257858399,250.0,280.0,280.0,280.0,1222.0
2022-10-06 00:00:00,34.0,308.5882352941176,161.5902257858399,250.0,280.0,280.0,280.0,1222.0
2022-10-07 00:00:00,35.0,308.3428571428572,159.2027827973499,250.0,280.0,280.0,280.0,1222.0
2022-10-08 00:00:00,35.0,308.3428571428572,159.2027827973499,250.0,280.0,280.0,280.0,1222.0
2022-10-09 00:00:00,36.0,308.1111111111111,156.91813657860453,250.0,280.0,280.0,280.0,1222.0
2022-10-10 00:00:00,37.0,307.8918918918919,154.72911522754566,250.0,280.0,280.0,280.0,1222.0
2022-10-11 00:00:00,39.0,306.46153846153845,150.73117341703448,250.0,280.0,280.0,280.0,1222.0
2022-10-12 00:00:00,39.0,306.46153846153845,150.73117341703448,250.0,280.0,280.0,280.0,1222.0
2022-10-13 00:00:00,39.0,306.46153846153845,150.73117341703448,250.0,280.0,280.0,280.0,1222.0
2022-10-14 00:00:00,7.0,424.57142857142856,352.1263301443849,250.0,300.0,300.0,300.0,1222.0
2022-10-15 00:00:00,10.0,381.2,295.8696409644701,250.0,280.0,300.0,300.0,1222.0
2022-10-16 00:00:00,10.0,381.2,295.8696409644701,250.0,280.0,300.0,300.0,1222.0
2022-10-17 00:00:00,8.0,390.25,340.15196183890686,150.0,287.5,300.0,300.0,1222.0
2022-10-18 00:00:00,8.0,390.25,340.15196183890686,150.0,287.5,300.0,300.0,1222.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,18.0,344.55555555555554,223.04713883793903,150.0,300.0,300.0,300.0,1222.0
2022-10-21 00:00:00,19.0,346.42105263157896,216.91532290260523,150.0,300.0,300.0,300.0,1222.0
2022-10-22 00:00:00,14.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-23 00:00:00,17.0,342.47058823529414,229.7308527513933,150.0,300.0,300.0,300.0,1222.0
2022-10-24 00:00:00,17.0,342.47058823529414,229.7308527513933,150.0,300.0,300.0,300.0,1222.0
2022-10-25 00:00:00,18.0,340.1111111111111,223.09636242687728,150.0,300.0,300.0,300.0,1222.0
2022-10-26 00:00:00,18.0,340.1111111111111,223.09636242687728,150.0,300.0,300.0,300.0,1222.0
2022-10-27 00:00:00,19.0,342.2105263157895,217.0037324173041,150.0,300.0,300.0,300.0,1222.0
2022-10-28 00:00:00,21.0,345.8095238095238,206.18138108171144,150.0,300.0,300.0,300.0,1222.0
2022-10-29 00:00:00,33.0,358.24242424242425,163.85417112157808,150.0,300.0,300.0,380.0,1222.0
2022-10-30 00:00:00,34.0,358.88235294117646,161.3955736514973,150.0,300.0,340.0,380.0,1222.0
2022-10-31 00:00:00,34.0,358.88235294117646,161.3955736514973,150.0,300.0,340.0,380.0,1222.0
2022-11-01 00:00:00,43.0,362.13953488372096,143.389841805868,150.0,300.0,380.0,380.0,1222.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,43.0,362.13953488372096,143.389841805868,150.0,300.0,380.0,380.0,1222.0
2022-11-04 00:00:00,43.0,362.13953488372096,143.389841805868,150.0,300.0,380.0,380.0,1222.0
2022-11-05 00:00:00,43.0,362.13953488372096,143.389841805868,150.0,300.0,380.0,380.0,1222.0
2022-11-06 00:00:00,43.0,336.04651162790697,62.41716548406647,100.0,300.0,380.0,380.0,380.0
2022-11-07 00:00:00,43.0,336.04651162790697,62.41716548406647,100.0,300.0,380.0,380.0,380.0
2022-11-08 00:00:00,42.0,341.6666666666667,50.98620887980356,150.0,300.0,380.0,380.0,380.0
2022-11-09 00:00:00,42.0,341.6666666666667,50.98620887980356,150.0,300.0,380.0,380.0,380.0
2022-11-10 00:00:00,43.0,342.5581395348837,50.713622817872114,150.0,300.0,380.0,380.0,380.0
2022-11-11 00:00:00,43.0,342.5581395348837,50.713622817872114,150.0,300.0,380.0,380.0,380.0
2022-11-12 00:00:00,43.0,342.5581395348837,50.713622817872114,150.0,300.0,380.0,380.0,380.0
2022-11-13 00:00:00,43.0,347.90697674418607,41.14770950836948,250.0,300.0,380.0,380.0,380.0
2022-11-14 00:00:00,44.0,348.6363636363636,40.95322965319688,250.0,300.0,380.0,380.0,380.0
2022-11-15 00:00:00,45.0,349.3333333333333,40.75425242731232,250.0,300.0,380.0,380.0,380.0
2022-11-16 00:00:00,44.0,349.77272727272725,41.11745152968486,250.0,300.0,380.0,380.0,380.0
2022-11-17 00:00:00,44.0,349.77272727272725,41.11745152968486,250.0,300.0,380.0,380.0,380.0
2022-11-18 00:00:00,45.0,350.44444444444446,40.89651883137796,250.0,300.0,380.0,380.0,380.0
2022-11-19 00:00:00,46.0,351.0869565217391,40.67367485348424,250.0,300.0,380.0,380.0,380.0
2022-11-20 00:00:00,55.0,355.8181818181818,38.66718912917664,250.0,300.0,380.0,380.0,380.0
2022-11-21 00:00:00,55.0,355.8181818181818,38.66718912917664,250.0,300.0,380.0,380.0,380.0
2022-11-22 00:00:00,16.0,296.875,12.5,250.0,300.0,300.0,300.0,300.0
2022-11-23 00:00:00,18.0,306.1111111111111,29.33355614888637,250.0,300.0,300.0,300.0,380.0
2022-11-24 00:00:00,21.0,316.6666666666667,37.859388972001824,250.0,300.0,300.0,300.0,380.0
2022-11-25 00:00:00,21.0,316.6666666666667,37.859388972001824,250.0,300.0,300.0,300.0,380.0
2022-11-26 00:00:00,22.0,315.90909090909093,37.11745718264692,250.0,300.0,300.0,300.0,380.0
2022-11-27 00:00:00,22.0,315.90909090909093,37.11745718264692,250.0,300.0,300.0,300.0,380.0
2022-11-28 00:00:00,22.0,315.90909090909093,37.11745718264692,250.0,300.0,300.0,300.0,380.0
2022-11-29 00:00:00,22.0,315.90909090909093,37.11745718264692,250.0,300.0,300.0,300.0,380.0
2022-11-30 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-01 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-02 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-03 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-04 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-05 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-06 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-07 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-08 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-09 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-10 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-11 00:00:00,29.0,331.3793103448276,42.57129632670305,250.0,300.0,300.0,380.0,380.0
2022-12-12 00:00:00,32.0,335.9375,42.94477887075523,250.0,300.0,300.0,380.0,380.0
2022-12-13 00:00:00,32.0,335.9375,42.94477887075523,250.0,300.0,300.0,380.0,380.0
2022-12-14 00:00:00,33.0,339.09090909090907,45.98665814421317,250.0,300.0,300.0,380.0,440.0
2022-12-15 00:00:00,33.0,339.09090909090907,45.98665814421317,250.0,300.0,300.0,380.0,440.0
2022-12-16 00:00:00,35.0,341.42857142857144,45.642012196121726,250.0,300.0,380.0,380.0,440.0
2022-12-17 00:00:00,37.0,340.81081081081084,44.43336949100669,250.0,300.0,330.0,380.0,440.0
2022-12-18 00:00:00,37.0,340.81081081081084,44.43336949100669,250.0,300.0,330.0,380.0,440.0
2022-12-19 00:00:00,37.0,340.81081081081084,44.43336949100669,250.0,300.0,330.0,380.0,440.0
2022-12-20 00:00:00,37.0,340.81081081081084,44.43336949100669,250.0,300.0,330.0,380.0,440.0
2022-12-21 00:00:00,37.0,340.81081081081084,44.43336949100669,250.0,300.0,330.0,380.0,440.0
2022-12-22 00:00:00,54.0,353.1481481481481,40.97049440268301,250.0,300.0,380.0,380.0,440.0
2022-12-23 00:00:00,54.0,353.1481481481481,40.97049440268301,250.0,300.0,380.0,380.0,440.0
2022-12-24 00:00:00,54.0,353.1481481481481,40.97049440268301,250.0,300.0,380.0,380.0,440.0
2022-12-25 00:00:00,54.0,353.1481481481481,40.97049440268301,250.0,300.0,380.0,380.0,440.0
2022-12-26 00:00:00,54.0,353.1481481481481,40.97049440268301,250.0,300.0,380.0,380.0,440.0
2022-12-27 00:00:00,54.0,353.1481481481481,40.97049440268301,250.0,300.0,380.0,380.0,440.0
2022-12-28 00:00:00,54.0,353.1481481481481,40.97049440268301,250.0,300.0,380.0,380.0,440.0
2022-12-29 00:00:00,64.0,359.375,36.46590057522102,300.0,322.5,380.0,380.0,440.0
2022-12-30 00:00:00,68.0,360.5882352941176,35.6969981990282,300.0,330.0,380.0,380.0,440.0
2022-12-31 00:00:00,69.0,360.8695652173913,35.51052579806787,300.0,330.0,380.0,380.0,440.0
2023-01-01 00:00:00,69.0,360.8695652173913,35.51052579806787,300.0,330.0,380.0,380.0,440.0
2023-01-02 00:00:00,74.0,362.1621621621622,34.61214729638273,300.0,380.0,380.0,380.0,440.0
2023-01-03 00:00:00,74.0,362.1621621621622,34.61214729638273,300.0,380.0,380.0,380.0,440.0
2023-01-04 00:00:00,80.0,362.5,34.292118148178126,300.0,380.0,380.0,380.0,440.0
2023-01-05 00:00:00,80.0,362.5,34.292118148178126,300.0,380.0,380.0,380.0,440.0
2023-01-06 00:00:00,80.0,362.5,34.292118148178126,300.0,380.0,380.0,380.0,440.0
2023-01-07 00:00:00,80.0,362.5,34.292118148178126,300.0,380.0,380.0,380.0,440.0
2023-01-08 00:00:00,81.0,362.0987654320988,34.267916824003024,300.0,380.0,380.0,380.0,440.0
2023-01-09 00:00:00,87.0,363.3333333333333,33.36432667646155,300.0,380.0,380.0,380.0,440.0
2023-01-10 00:00:00,87.0,363.3333333333333,33.36432667646155,300.0,380.0,380.0,380.0,440.0
