datetime,count,mean,std,min,25%,50%,75%,max
2023-02-05 00:00:00,130.0,84.11538461538461,37.19769823156928,33.0,80.0,80.0,80.0,480.0
2023-02-06 00:00:00,126.0,83.76984126984127,37.704570056885714,33.0,80.0,80.0,80.0,480.0
2023-02-07 00:00:00,119.0,87.3529411764706,53.127698453547616,33.0,80.0,80.0,80.0,480.0
2023-02-08 00:00:00,118.0,84.02542372881356,38.9589882686003,33.0,80.0,80.0,80.0,480.0
2023-02-09 00:00:00,112.0,83.88392857142857,39.93299467491217,33.0,80.0,80.0,80.0,480.0
2023-02-10 00:00:00,112.0,83.88392857142857,39.93299467491217,33.0,80.0,80.0,80.0,480.0
2023-02-11 00:00:00,112.0,83.88392857142857,39.93299467491217,33.0,80.0,80.0,80.0,480.0
2023-02-12 00:00:00,113.0,83.31858407079646,39.6694524176992,33.0,80.0,80.0,80.0,480.0
2023-02-13 00:00:00,97.0,82.83505154639175,42.66089163692822,33.0,80.0,80.0,80.0,480.0
2023-02-14 00:00:00,78.0,83.52564102564102,47.608447454882096,33.0,80.0,80.0,80.0,480.0
2023-02-15 00:00:00,78.0,83.52564102564102,47.608447454882096,33.0,80.0,80.0,80.0,480.0
2023-02-16 00:00:00,80.0,83.4375,47.00520944735672,33.0,80.0,80.0,80.0,480.0
2023-02-17 00:00:00,79.0,83.48101265822785,47.30394377213462,33.0,80.0,80.0,80.0,480.0
2023-02-18 00:00:00,80.0,83.1875,46.96917754485921,33.0,80.0,80.0,80.0,480.0
2023-02-19 00:00:00,77.0,82.14285714285714,48.0119815873064,33.0,80.0,80.0,80.0,480.0
2023-02-20 00:00:00,113.0,88.53982300884955,40.45545067421829,33.0,80.0,80.0,100.0,480.0
2023-02-21 00:00:00,441.0,81.28117913832199,8.36947019432805,33.0,80.0,80.0,80.0,100.0
