datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,69.0,58.56521739130435,23.27614169871193,33.0,33.0,50.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,69.0,58.56521739130435,23.27614169871193,33.0,33.0,50.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,69.0,58.56521739130435,23.27614169871193,33.0,33.0,50.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,69.0,58.56521739130435,23.27614169871193,33.0,33.0,50.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,68.0,58.25,23.30035871865304,33.0,33.0,50.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,67.0,57.62686567164179,22.89821735875864,33.0,33.0,50.0,80.0,100.0
2022-11-03 00:00:00,68.0,58.25,23.30035871865304,33.0,33.0,50.0,80.0,100.0
2022-11-04 00:00:00,68.0,58.25,23.30035871865304,33.0,33.0,50.0,80.0,100.0
2022-11-05 00:00:00,68.0,58.25,23.30035871865304,33.0,33.0,50.0,80.0,100.0
2022-11-06 00:00:00,68.0,58.25,23.30035871865304,33.0,33.0,50.0,80.0,100.0
2022-11-07 00:00:00,68.0,58.25,23.300358718653037,33.0,33.0,50.0,80.0,100.0
2022-11-08 00:00:00,68.0,58.25,23.300358718653033,33.0,33.0,50.0,80.0,100.0
2022-11-09 00:00:00,68.0,58.25,23.300358718653033,33.0,33.0,50.0,80.0,100.0
