datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,231.0,787.2727272727273,95.48917120900056,450.0,780.0,780.0,780.0,1000.0
2022-09-23 00:00:00,249.0,779.5180722891566,96.07922992028712,450.0,780.0,780.0,780.0,1000.0
2022-09-24 00:00:00,250.0,779.48,95.8879952367453,450.0,780.0,780.0,780.0,1000.0
2022-09-25 00:00:00,251.0,779.4820717131474,95.69603271448004,450.0,780.0,780.0,780.0,1000.0
2022-09-26 00:00:00,251.0,779.4820717131474,95.69603271448004,450.0,780.0,780.0,780.0,1000.0
2022-09-27 00:00:00,251.0,779.4820717131474,95.69603271448004,450.0,780.0,780.0,780.0,1000.0
2022-09-28 00:00:00,251.0,783.0677290836653,101.84572349599324,450.0,780.0,780.0,780.0,1400.0
2022-09-29 00:00:00,258.0,788.7596899224807,105.3990582577261,450.0,780.0,780.0,780.0,1350.0
2022-09-30 00:00:00,262.0,786.7175572519084,105.64483800849682,450.0,780.0,780.0,780.0,1350.0
2022-10-01 00:00:00,275.0,781.6727272727272,105.57507698894172,450.0,680.0,780.0,780.0,1350.0
2022-10-02 00:00:00,275.0,781.6727272727272,105.57507698894172,450.0,680.0,780.0,780.0,1350.0
2022-10-03 00:00:00,275.0,782.0363636363636,105.39566807057334,450.0,680.0,780.0,780.0,1350.0
2022-10-04 00:00:00,279.0,782.0071684587814,104.63495959081855,450.0,680.0,780.0,780.0,1350.0
2022-10-05 00:00:00,282.0,780.7446808510638,103.6717997020236,450.0,680.0,780.0,780.0,1300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,282.0,780.7446808510638,103.6717997020236,450.0,680.0,780.0,780.0,1300.0
2022-10-08 00:00:00,279.0,778.0286738351255,100.00028364365026,450.0,680.0,780.0,780.0,1200.0
2022-10-09 00:00:00,314.0,780.9872611464968,97.48587100124246,450.0,770.0,780.0,780.0,1200.0
2022-10-10 00:00:00,358.0,807.9050279329609,116.26455839022609,450.0,780.0,780.0,780.0,1200.0
2022-10-11 00:00:00,327.0,789.2660550458716,107.30988115114008,420.0,780.0,780.0,780.0,1200.0
2022-10-12 00:00:00,343.0,784.1690962099125,107.28082774302015,420.0,680.0,780.0,780.0,1200.0
2022-10-13 00:00:00,341.0,782.9032258064516,106.30734862612516,420.0,680.0,780.0,780.0,1200.0
2022-10-14 00:00:00,304.0,703.3223684210526,143.13722567029828,420.0,580.0,680.0,680.0,1200.0
2022-10-15 00:00:00,205.0,714.5853658536586,173.31951900217388,420.0,580.0,680.0,770.0,1200.0
2022-10-16 00:00:00,189.0,691.4285714285714,158.25367270307552,420.0,580.0,680.0,680.0,1200.0
2022-10-17 00:00:00,188.0,692.0212765957447,158.4657711128948,420.0,580.0,680.0,680.0,1200.0
2022-10-18 00:00:00,194.0,716.8556701030927,67.96760729390493,420.0,680.0,700.0,780.0,1200.0
2022-10-19 00:00:00,205.0,720.2439024390244,67.63105668133223,420.0,680.0,700.0,780.0,1200.0
2022-10-20 00:00:00,188.0,722.0744680851063,70.35019193337818,420.0,680.0,700.0,780.0,1200.0
2022-10-21 00:00:00,188.0,722.0744680851063,70.35019193337818,420.0,680.0,700.0,780.0,1200.0
2022-10-22 00:00:00,158.0,729.4303797468355,74.10823270052389,420.0,680.0,770.0,780.0,1200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,160.0,730.0625,73.85602920760407,420.0,680.0,770.0,780.0,1200.0
2022-10-25 00:00:00,160.0,730.0625,73.85602920760407,420.0,680.0,770.0,780.0,1200.0
2022-10-26 00:00:00,160.0,730.0625,73.85602920760407,420.0,680.0,770.0,780.0,1200.0
2022-10-27 00:00:00,160.0,730.0625,73.85602920760407,420.0,680.0,770.0,780.0,1200.0
2022-10-28 00:00:00,124.0,742.1774193548387,78.5494560575989,420.0,700.0,780.0,780.0,1200.0
2022-10-29 00:00:00,125.0,742.48,78.30519284061849,420.0,700.0,780.0,780.0,1200.0
2022-10-30 00:00:00,125.0,743.76,78.25376420916264,420.0,700.0,780.0,780.0,1200.0
2022-10-31 00:00:00,71.0,742.9577464788732,95.32492353145462,420.0,700.0,780.0,780.0,1200.0
2022-11-01 00:00:00,67.0,740.7462686567164,97.72120877760894,420.0,700.0,780.0,780.0,1200.0
2022-11-02 00:00:00,71.0,742.3943661971831,95.13095918983612,420.0,700.0,780.0,780.0,1200.0
2022-11-03 00:00:00,71.0,742.3943661971831,95.13095918983612,420.0,700.0,780.0,780.0,1200.0
2022-11-04 00:00:00,71.0,742.3943661971831,95.13095918983612,420.0,700.0,780.0,780.0,1200.0
2022-11-05 00:00:00,71.0,742.3943661971831,95.13095918983612,420.0,700.0,780.0,780.0,1200.0
2022-11-06 00:00:00,65.0,746.3076923076923,98.56104121890073,420.0,700.0,780.0,780.0,1200.0
2022-11-07 00:00:00,66.0,745.6060606060606,97.96590910780829,420.0,700.0,780.0,780.0,1200.0
2022-11-08 00:00:00,67.0,746.1194029850747,97.31167085445946,420.0,700.0,780.0,780.0,1200.0
2022-11-09 00:00:00,67.0,746.1194029850747,97.31167085445946,420.0,700.0,780.0,780.0,1200.0
2022-11-10 00:00:00,67.0,746.1194029850747,97.31167085445946,420.0,700.0,780.0,780.0,1200.0
2022-11-11 00:00:00,66.0,745.6060606060606,97.96590910780829,420.0,700.0,780.0,780.0,1200.0
2022-11-12 00:00:00,96.0,753.8541666666666,83.06458858739374,420.0,770.0,780.0,780.0,1200.0
2022-11-13 00:00:00,100.0,742.9,97.62114980314918,420.0,700.0,780.0,780.0,1200.0
2022-11-14 00:00:00,101.0,743.2673267326733,97.20194350825597,420.0,700.0,780.0,780.0,1200.0
2022-11-15 00:00:00,102.0,743.6274509803922,96.7879095600402,420.0,717.5,780.0,780.0,1200.0
2022-11-16 00:00:00,102.0,743.6274509803922,96.7879095600402,420.0,717.5,780.0,780.0,1200.0
2022-11-17 00:00:00,102.0,743.6274509803922,96.7879095600402,420.0,717.5,780.0,780.0,1200.0
2022-11-18 00:00:00,102.0,743.6274509803922,96.7879095600402,420.0,717.5,780.0,780.0,1200.0
2022-11-19 00:00:00,109.0,747.4311926605504,93.92080657073664,420.0,770.0,780.0,780.0,1200.0
2022-11-20 00:00:00,108.0,746.9444444444445,83.59289793798143,420.0,700.0,780.0,780.0,1200.0
2022-11-21 00:00:00,109.0,753.8532110091743,110.11701063532654,420.0,700.0,780.0,780.0,1500.0
2022-11-22 00:00:00,109.0,753.8532110091743,110.11701063532654,420.0,700.0,780.0,780.0,1500.0
2022-11-23 00:00:00,111.0,754.3243243243244,109.16727466367314,420.0,700.0,780.0,780.0,1500.0
2022-11-24 00:00:00,114.0,755.0,107.78748347057906,420.0,700.0,780.0,780.0,1500.0
2022-11-25 00:00:00,114.0,755.0,107.78748347057906,420.0,700.0,780.0,780.0,1500.0
2022-11-26 00:00:00,122.0,751.3934426229508,105.05658116415955,420.0,700.0,780.0,780.0,1500.0
2022-11-27 00:00:00,92.0,742.0652173913044,119.6564500126197,420.0,700.0,780.0,780.0,1500.0
2022-11-28 00:00:00,92.0,742.0652173913044,119.6564500126197,420.0,700.0,780.0,780.0,1500.0
2022-11-29 00:00:00,92.0,742.0652173913044,119.6564500126197,420.0,700.0,780.0,780.0,1500.0
2022-11-30 00:00:00,109.0,753.8532110091743,110.11701063532654,420.0,700.0,780.0,780.0,1500.0
2022-12-01 00:00:00,110.0,754.0909090909091,109.6390696999503,420.0,700.0,780.0,780.0,1500.0
2022-12-02 00:00:00,114.0,752.1929824561404,108.1441088034958,420.0,700.0,780.0,780.0,1500.0
2022-12-03 00:00:00,128.0,744.296875,104.48737703024904,420.0,680.0,780.0,780.0,1500.0
2022-12-04 00:00:00,128.0,744.296875,104.48737703024904,420.0,680.0,780.0,780.0,1500.0
2022-12-05 00:00:00,128.0,744.296875,104.48737703024904,420.0,680.0,780.0,780.0,1500.0
2022-12-06 00:00:00,128.0,744.296875,104.48737703024904,420.0,680.0,780.0,780.0,1500.0
2022-12-07 00:00:00,130.0,740.2307692307693,108.69533115505732,420.0,680.0,780.0,780.0,1500.0
2022-12-08 00:00:00,130.0,740.2307692307693,108.69533115505732,420.0,680.0,780.0,780.0,1500.0
2022-12-09 00:00:00,130.0,740.2307692307693,108.69533115505732,420.0,680.0,780.0,780.0,1500.0
2022-12-10 00:00:00,130.0,745.6923076923077,85.78807909035567,420.0,700.0,780.0,780.0,1200.0
2022-12-11 00:00:00,130.0,745.6923076923077,85.78807909035567,420.0,700.0,780.0,780.0,1200.0
2022-12-12 00:00:00,133.0,745.7142857142857,85.10497719203704,420.0,700.0,780.0,780.0,1200.0
2022-12-13 00:00:00,134.0,745.9701492537314,84.83614815963784,420.0,700.0,780.0,780.0,1200.0
2022-12-14 00:00:00,135.0,746.1481481481482,84.5443024831712,420.0,700.0,780.0,780.0,1200.0
2022-12-15 00:00:00,135.0,746.1481481481482,84.5443024831712,420.0,700.0,780.0,780.0,1200.0
2022-12-16 00:00:00,135.0,746.1481481481482,84.5443024831712,420.0,700.0,780.0,780.0,1200.0
2022-12-17 00:00:00,131.0,744.0458015267176,82.9529859985967,420.0,700.0,780.0,780.0,1200.0
2022-12-18 00:00:00,131.0,744.0458015267176,82.95298599859672,420.0,700.0,780.0,780.0,1200.0
2022-12-19 00:00:00,131.0,744.0458015267176,82.95298599859672,420.0,700.0,780.0,780.0,1200.0
2022-12-20 00:00:00,131.0,741.7557251908397,85.49836630045614,420.0,700.0,780.0,780.0,1200.0
2022-12-21 00:00:00,133.0,725.2631578947369,108.3735050043222,200.0,680.0,780.0,780.0,1200.0
2022-12-22 00:00:00,132.0,725.2272727272727,110.62946827369493,150.0,680.0,780.0,780.0,1200.0
2022-12-23 00:00:00,127.0,730.9448818897638,108.87908737696831,150.0,680.0,780.0,780.0,1200.0
2022-12-24 00:00:00,144.0,730.6944444444445,92.45412983077676,420.0,680.0,780.0,780.0,1200.0
2022-12-25 00:00:00,142.0,738.169014084507,87.69401767048474,420.0,680.0,780.0,780.0,1200.0
2022-12-26 00:00:00,143.0,738.4615384615385,87.45467793886795,420.0,680.0,780.0,780.0,1200.0
2022-12-27 00:00:00,154.0,734.8051948051948,84.70803975409542,420.0,680.0,780.0,780.0,1200.0
2022-12-28 00:00:00,153.0,734.5098039215686,84.90661415305043,420.0,680.0,780.0,780.0,1200.0
2022-12-29 00:00:00,157.0,735.6687898089172,84.11891678276378,420.0,680.0,780.0,780.0,1200.0
2022-12-30 00:00:00,157.0,735.6687898089172,84.11891678276376,420.0,680.0,780.0,780.0,1200.0
2022-12-31 00:00:00,160.0,736.5,83.53961889144756,420.0,680.0,780.0,780.0,1200.0
2023-01-01 00:00:00,164.0,737.560975609756,82.78230710480648,420.0,680.0,780.0,780.0,1200.0
2023-01-02 00:00:00,241.0,751.1203319502075,71.04568689622204,420.0,770.0,780.0,780.0,1200.0
2023-01-03 00:00:00,236.0,754.8305084745763,66.62991534186246,420.0,770.0,780.0,780.0,1200.0
2023-01-04 00:00:00,237.0,753.6708860759494,68.84354434469766,420.0,770.0,780.0,780.0,1200.0
2023-01-05 00:00:00,240.0,753.875,69.00052301057012,420.0,770.0,780.0,780.0,1200.0
2023-01-06 00:00:00,240.0,753.7083333333334,69.78147550439465,410.0,770.0,780.0,780.0,1200.0
2023-01-07 00:00:00,240.0,753.625,70.2043118155113,390.0,770.0,780.0,780.0,1200.0
2023-01-08 00:00:00,242.0,752.3140495867768,71.50150543148364,380.0,770.0,780.0,780.0,1200.0
2023-01-09 00:00:00,242.0,752.2727272727273,71.72012223644043,370.0,770.0,780.0,780.0,1200.0
2023-01-10 00:00:00,243.0,750.9876543209876,74.36683042048453,360.0,770.0,780.0,780.0,1200.0
2023-01-11 00:00:00,243.0,750.9465020576132,74.58652705888358,350.0,770.0,780.0,780.0,1200.0
2023-01-12 00:00:00,243.0,750.9053497942386,74.81107949956034,340.0,770.0,780.0,780.0,1200.0
2023-01-13 00:00:00,244.0,751.516393442623,73.24739449364694,320.0,770.0,780.0,780.0,1200.0
2023-01-14 00:00:00,246.0,738.5365853658536,88.10182352885217,310.0,680.0,780.0,780.0,1200.0
2023-01-15 00:00:00,246.0,738.3333333333334,89.1459859035789,260.0,680.0,780.0,780.0,1200.0
2023-01-16 00:00:00,258.0,740.1550387596899,88.14106571164479,230.0,680.0,780.0,780.0,1200.0
2023-01-17 00:00:00,258.0,740.0387596899225,88.833767119023,200.0,680.0,780.0,780.0,1200.0
2023-01-18 00:00:00,262.0,740.9541984732824,81.98358518026805,420.0,680.0,780.0,780.0,1200.0
2023-01-19 00:00:00,262.0,740.9541984732824,81.98358518026805,420.0,680.0,780.0,780.0,1200.0
2023-01-20 00:00:00,307.0,732.9967426710098,78.70360956963648,420.0,680.0,780.0,780.0,1200.0
2023-01-21 00:00:00,308.0,733.1493506493506,78.62095455214836,420.0,680.0,780.0,780.0,1200.0
2023-01-22 00:00:00,308.0,733.1493506493506,78.62095455214836,420.0,680.0,780.0,780.0,1200.0
2023-01-23 00:00:00,308.0,733.1493506493506,78.62095455214836,420.0,680.0,780.0,780.0,1200.0
2023-01-24 00:00:00,313.0,734.8562300319488,76.9160908599604,420.0,680.0,780.0,780.0,1200.0
2023-01-25 00:00:00,313.0,734.8562300319488,76.9160908599604,420.0,680.0,780.0,780.0,1200.0
