datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,1900.0,,1900.0,1900.0,1900.0,1900.0,1900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1900.0,,1900.0,1900.0,1900.0,1900.0,1900.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,2061.0,227.6883835420683,1900.0,1980.5,2061.0,2141.5,2222.0
2022-11-04 00:00:00,2.0,2011.0,298.3990616607231,1800.0,1905.5,2011.0,2116.5,2222.0
2022-11-05 00:00:00,2.0,2011.0,298.3990616607231,1800.0,1905.5,2011.0,2116.5,2222.0
2022-11-06 00:00:00,2.0,2011.0,298.3990616607231,1800.0,1905.5,2011.0,2116.5,2222.0
2022-11-07 00:00:00,2.0,2011.0,298.3990616607231,1800.0,1905.5,2011.0,2116.5,2222.0
2022-11-08 00:00:00,2.0,2011.0,298.3990616607231,1800.0,1905.5,2011.0,2116.5,2222.0
2022-11-09 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-10 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-11 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-12 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-13 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-14 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-15 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-16 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-17 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-18 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-19 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-20 00:00:00,2.0,2290.0,692.9646455628166,1800.0,2045.0,2290.0,2535.0,2780.0
2022-11-21 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,1.0,2980.0,,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,2.0,3362.0,115.9655121145938,3280.0,3321.0,3362.0,3403.0,3444.0
2022-12-12 00:00:00,2.0,3362.0,115.9655121145938,3280.0,3321.0,3362.0,3403.0,3444.0
2022-12-13 00:00:00,3.0,3334.6666666666665,94.68544414709862,3280.0,3280.0,3280.0,3362.0,3444.0
2022-12-14 00:00:00,2.0,3362.0,115.9655121145938,3280.0,3321.0,3362.0,3403.0,3444.0
2022-12-15 00:00:00,2.0,3362.0,115.9655121145938,3280.0,3321.0,3362.0,3403.0,3444.0
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
