datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,13.0,787.6923076923077,75.955452531275,730.0,730.0,730.0,880.0,880.0
2022-10-06 00:00:00,1.0,9222.0,,9222.0,9222.0,9222.0,9222.0,9222.0
2022-10-07 00:00:00,1.0,9111.0,,9111.0,9111.0,9111.0,9111.0,9111.0
2022-10-08 00:00:00,23.0,1159.608695652174,1734.9508439232625,730.0,730.0,730.0,880.0,9111.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,24.0,805.0,76.61308776828737,730.0,730.0,805.0,880.0,880.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,6.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,6.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,820.7272727272727,139.9517542101331,428.0,830.0,830.0,830.0,980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,835.5555555555555,16.169041669088863,830.0,830.0,830.0,830.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,863.3333333333334,57.73502691896259,830.0,830.0,830.0,880.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,863.3333333333334,56.46597025732799,830.0,830.0,830.0,880.0,980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,875.8333333333334,65.56860852757532,830.0,830.0,830.0,905.0,980.0
2022-11-04 00:00:00,14.0,869.2857142857143,62.56864362310537,830.0,830.0,830.0,880.0,980.0
2022-11-05 00:00:00,18.0,868.8888888888889,63.14212622786125,830.0,830.0,830.0,880.0,980.0
2022-11-06 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,21.0,884.7619047619048,70.54211845550485,830.0,830.0,830.0,980.0,980.0
2022-11-08 00:00:00,21.0,884.7619047619048,70.54211845550485,830.0,830.0,830.0,980.0,980.0
2022-11-09 00:00:00,26.0,880.0,69.2820323027551,830.0,830.0,830.0,980.0,980.0
2022-11-10 00:00:00,25.0,882.0,69.94045086119095,830.0,830.0,830.0,980.0,980.0
2022-11-11 00:00:00,26.0,888.4615384615385,75.45553963453222,830.0,830.0,830.0,980.0,990.0
2022-11-12 00:00:00,18.0,847.7777777777778,51.74093334108437,830.0,830.0,830.0,830.0,990.0
2022-11-13 00:00:00,19.0,939.4736842105264,22.478059477960656,930.0,930.0,930.0,930.0,990.0
2022-11-14 00:00:00,21.0,952.8571428571428,47.34372789957052,930.0,930.0,930.0,930.0,1080.0
2022-11-15 00:00:00,22.0,958.6363636363636,53.56753232584567,930.0,930.0,930.0,975.0,1080.0
2022-11-16 00:00:00,13.0,990.0,67.08203932499369,930.0,930.0,990.0,1080.0,1080.0
2022-11-17 00:00:00,14.0,985.7142857142856,66.41527693979008,930.0,930.0,960.0,1057.5,1080.0
2022-11-18 00:00:00,14.0,985.7142857142856,66.41527693979008,930.0,930.0,960.0,1057.5,1080.0
2022-11-19 00:00:00,14.0,985.7142857142856,66.41527693979008,930.0,930.0,960.0,1057.5,1080.0
2022-11-20 00:00:00,12.0,1035.0,47.00096710803842,990.0,990.0,1035.0,1080.0,1080.0
2022-11-21 00:00:00,13.0,1038.4615384615386,46.698706949649385,990.0,990.0,1080.0,1080.0,1080.0
2022-11-22 00:00:00,13.0,1038.4615384615386,46.698706949649385,990.0,990.0,1080.0,1080.0,1080.0
2022-11-23 00:00:00,13.0,1038.4615384615386,46.698706949649385,990.0,990.0,1080.0,1080.0,1080.0
2022-11-24 00:00:00,16.0,1046.25,45.0,990.0,990.0,1080.0,1080.0,1080.0
2022-11-25 00:00:00,15.0,1044.0,45.638329755339896,990.0,990.0,1080.0,1080.0,1080.0
2022-11-26 00:00:00,15.0,1044.0,45.638329755339896,990.0,990.0,1080.0,1080.0,1080.0
2022-11-27 00:00:00,15.0,1044.0,45.638329755339896,990.0,990.0,1080.0,1080.0,1080.0
2022-11-28 00:00:00,14.0,1041.428571428571,46.21973319117859,990.0,990.0,1080.0,1080.0,1080.0
2022-11-29 00:00:00,14.0,1041.428571428571,46.21973319117859,990.0,990.0,1080.0,1080.0,1080.0
2022-11-30 00:00:00,19.0,1035.7894736842106,56.007518292307495,930.0,990.0,1080.0,1080.0,1080.0
2022-12-01 00:00:00,18.0,1033.3333333333333,56.56854249492381,930.0,990.0,1080.0,1080.0,1080.0
2022-12-02 00:00:00,18.0,1033.3333333333333,56.56854249492381,930.0,990.0,1080.0,1080.0,1080.0
2022-12-03 00:00:00,18.0,1033.3333333333333,56.56854249492381,930.0,990.0,1080.0,1080.0,1080.0
2022-12-04 00:00:00,18.0,1033.3333333333333,56.56854249492381,930.0,990.0,1080.0,1080.0,1080.0
2022-12-05 00:00:00,18.0,1033.3333333333333,56.56854249492381,930.0,990.0,1080.0,1080.0,1080.0
2022-12-06 00:00:00,24.0,1045.0,52.83279613863047,930.0,990.0,1080.0,1080.0,1080.0
2022-12-07 00:00:00,26.0,1047.6923076923076,51.56027093083917,930.0,990.0,1080.0,1080.0,1080.0
2022-12-08 00:00:00,25.0,1052.4,46.572524088780064,930.0,990.0,1080.0,1080.0,1080.0
2022-12-09 00:00:00,25.0,1052.4,46.572524088780064,930.0,990.0,1080.0,1080.0,1080.0
2022-12-10 00:00:00,30.0,1057.0,43.640379909215845,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-11 00:00:00,31.0,1057.741935483871,43.10527248642598,930.0,1080.0,1080.0,1080.0,1080.0
2022-12-12 00:00:00,34.0,964.1176470588236,49.85540589872078,830.0,980.0,980.0,980.0,990.0
2022-12-13 00:00:00,36.0,965.0,48.55041562276123,830.0,980.0,980.0,980.0,990.0
2022-12-14 00:00:00,36.0,960.8333333333334,53.41883028082352,830.0,980.0,980.0,980.0,990.0
2022-12-15 00:00:00,36.0,960.8333333333334,53.41883028082352,830.0,980.0,980.0,980.0,990.0
2022-12-16 00:00:00,35.0,960.2857142857144,54.09608631520259,830.0,980.0,980.0,980.0,990.0
2022-12-17 00:00:00,33.0,958.4848484848484,55.233663428724114,830.0,980.0,980.0,980.0,990.0
2022-12-18 00:00:00,34.0,959.1176470588236,54.51536603279701,830.0,980.0,980.0,980.0,990.0
2022-12-19 00:00:00,34.0,959.1176470588236,54.51536603279701,830.0,980.0,980.0,980.0,990.0
2022-12-20 00:00:00,29.0,981.3793103448276,3.5093120317179816,980.0,980.0,980.0,980.0,990.0
2022-12-21 00:00:00,31.0,981.9354838709676,4.016096644512495,980.0,980.0,980.0,980.0,990.0
2022-12-22 00:00:00,31.0,981.9354838709677,4.016096644512495,980.0,980.0,980.0,980.0,990.0
2022-12-23 00:00:00,34.0,968.5294117647059,43.9098493086706,830.0,980.0,980.0,980.0,990.0
