datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,640.0,84.8528137423857,580.0,610.0,640.0,670.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,684.0,8.94427190999916,680.0,680.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,688.0,10.954451150103322,680.0,680.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,657.1428571428571,53.45224838248488,580.0,630.0,680.0,690.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,8.0,660.0,50.142653642240695,580.0,655.0,680.0,685.0,700.0
2022-11-04 00:00:00,9.0,662.2222222222222,47.37556801183965,580.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,10.0,664.0,45.01851470969102,580.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,7.0,642.8571428571429,59.361683970466366,580.0,580.0,680.0,690.0,700.0
2022-11-08 00:00:00,5.0,628.0,65.72670690061993,580.0,580.0,580.0,700.0,700.0
2022-11-09 00:00:00,8.0,622.5,58.97941529526576,580.0,580.0,580.0,685.0,700.0
2022-11-10 00:00:00,8.0,622.5,58.97941529526576,580.0,580.0,580.0,685.0,700.0
2022-11-11 00:00:00,8.0,622.5,58.97941529526576,580.0,580.0,580.0,685.0,700.0
2022-11-12 00:00:00,11.0,610.9090909090909,53.18919917700312,580.0,580.0,580.0,630.0,700.0
2022-11-13 00:00:00,12.0,616.6666666666666,54.49492609130661,580.0,580.0,580.0,680.0,700.0
2022-11-14 00:00:00,12.0,608.3333333333334,51.492865054443726,580.0,580.0,580.0,605.0,700.0
2022-11-15 00:00:00,12.0,608.3333333333334,51.492865054443726,580.0,580.0,580.0,605.0,700.0
2022-11-16 00:00:00,14.0,618.5714285714286,54.0451581631428,580.0,580.0,580.0,680.0,700.0
2022-11-17 00:00:00,17.0,623.5294117647059,53.96077006383761,580.0,580.0,580.0,680.0,700.0
2022-11-18 00:00:00,17.0,623.5294117647059,53.96077006383761,580.0,580.0,580.0,680.0,700.0
2022-11-19 00:00:00,18.0,621.1111111111111,53.34558682765546,580.0,580.0,580.0,680.0,700.0
2022-11-20 00:00:00,22.0,631.8181818181819,53.33062763699528,580.0,580.0,630.0,680.0,700.0
2022-11-21 00:00:00,23.0,629.5652173913044,53.2129735436734,580.0,580.0,580.0,680.0,700.0
2022-11-22 00:00:00,23.0,629.5652173913044,53.2129735436734,580.0,580.0,580.0,680.0,700.0
2022-11-23 00:00:00,23.0,629.5652173913044,53.2129735436734,580.0,580.0,580.0,680.0,700.0
2022-11-24 00:00:00,25.0,629.6,52.9528091794949,580.0,580.0,580.0,680.0,700.0
2022-11-25 00:00:00,25.0,629.6,52.9528091794949,580.0,580.0,580.0,680.0,700.0
2022-11-26 00:00:00,25.0,629.6,52.9528091794949,580.0,580.0,580.0,680.0,700.0
2022-11-27 00:00:00,25.0,629.6,52.9528091794949,580.0,580.0,580.0,680.0,700.0
2022-11-28 00:00:00,25.0,629.6,52.9528091794949,580.0,580.0,580.0,680.0,700.0
2022-11-29 00:00:00,25.0,629.6,52.9528091794949,580.0,580.0,580.0,680.0,700.0
2022-11-30 00:00:00,29.0,622.7586206896551,52.02310968105136,580.0,580.0,580.0,680.0,700.0
2022-12-01 00:00:00,30.0,621.3333333333334,51.71095617473871,580.0,580.0,580.0,680.0,700.0
2022-12-02 00:00:00,30.0,621.3333333333334,51.71095617473871,580.0,580.0,580.0,680.0,700.0
2022-12-03 00:00:00,32.0,621.875,51.6462845679863,580.0,580.0,580.0,680.0,700.0
2022-12-04 00:00:00,32.0,621.875,51.6462845679863,580.0,580.0,580.0,680.0,700.0
2022-12-05 00:00:00,32.0,621.875,51.6462845679863,580.0,580.0,580.0,680.0,700.0
2022-12-06 00:00:00,34.0,625.2941176470588,51.94608476030829,580.0,580.0,580.0,680.0,700.0
2022-12-07 00:00:00,35.0,618.2857142857143,65.864643478153,380.0,580.0,580.0,680.0,700.0
2022-12-08 00:00:00,37.0,621.6216216216217,65.55377408889055,380.0,580.0,580.0,680.0,700.0
2022-12-09 00:00:00,39.0,622.0512820512821,64.8552837266206,380.0,580.0,580.0,680.0,700.0
2022-12-10 00:00:00,39.0,622.0512820512821,64.8552837266206,380.0,580.0,580.0,680.0,700.0
2022-12-11 00:00:00,38.0,628.421052631579,51.910854761844014,580.0,580.0,580.0,680.0,700.0
2022-12-12 00:00:00,38.0,628.421052631579,51.910854761844014,580.0,580.0,580.0,680.0,700.0
2022-12-13 00:00:00,41.0,632.1951219512196,51.74515412683352,580.0,580.0,680.0,680.0,700.0
2022-12-14 00:00:00,41.0,634.6341463414634,51.579916681573344,580.0,580.0,680.0,680.0,700.0
2022-12-15 00:00:00,42.0,633.3333333333334,51.63977794943223,580.0,580.0,680.0,680.0,700.0
2022-12-16 00:00:00,42.0,633.3333333333334,51.63977794943223,580.0,580.0,680.0,680.0,700.0
2022-12-17 00:00:00,40.0,638.5,51.11826408512835,580.0,580.0,680.0,680.0,700.0
2022-12-18 00:00:00,40.0,638.5,51.11826408512835,580.0,580.0,680.0,680.0,700.0
2022-12-19 00:00:00,40.0,638.5,51.11826408512835,580.0,580.0,680.0,680.0,700.0
2022-12-20 00:00:00,40.0,638.5,51.11826408512835,580.0,580.0,680.0,680.0,700.0
2022-12-21 00:00:00,40.0,638.5,51.11826408512835,580.0,580.0,680.0,680.0,700.0
2022-12-22 00:00:00,40.0,638.5,51.11826408512835,580.0,580.0,680.0,680.0,700.0
2022-12-23 00:00:00,42.0,638.0952380952381,51.0971382539845,580.0,580.0,680.0,680.0,700.0
2022-12-24 00:00:00,41.0,639.5121951219512,50.88964627073935,580.0,580.0,680.0,680.0,700.0
2022-12-25 00:00:00,41.0,639.5121951219512,50.88964627073935,580.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,41.0,639.5121951219512,50.88964627073935,580.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,41.0,639.5121951219512,50.88964627073935,580.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,43.0,641.3953488372093,50.40698153406347,580.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,43.0,641.3953488372093,50.40698153406347,580.0,580.0,680.0,680.0,700.0
2022-12-30 00:00:00,43.0,641.3953488372093,50.40698153406347,580.0,580.0,680.0,680.0,700.0
2022-12-31 00:00:00,45.0,643.1111111111111,49.90091191652723,580.0,580.0,680.0,680.0,700.0
2023-01-01 00:00:00,45.0,643.1111111111111,49.90091191652723,580.0,580.0,680.0,680.0,700.0
2023-01-02 00:00:00,46.0,641.7391304347826,50.21307257084385,580.0,580.0,680.0,680.0,700.0
2023-01-03 00:00:00,49.0,642.0408163265306,50.04079968039141,580.0,580.0,680.0,680.0,700.0
2023-01-04 00:00:00,50.0,642.8,49.81762658304135,580.0,580.0,680.0,680.0,700.0
2023-01-05 00:00:00,51.0,640.9803921568628,51.00019223339395,550.0,580.0,680.0,680.0,700.0
2023-01-06 00:00:00,52.0,641.7307692307693,50.78679594672159,550.0,580.0,680.0,680.0,700.0
2023-01-07 00:00:00,44.0,635.4545454545455,51.37434639224565,580.0,580.0,680.0,680.0,700.0
2023-01-08 00:00:00,46.0,637.3913043478261,51.05268662464496,580.0,580.0,680.0,680.0,700.0
2023-01-09 00:00:00,36.0,653.3333333333334,46.352685235824566,580.0,580.0,680.0,680.0,700.0
2023-01-10 00:00:00,35.0,652.5714285714286,46.80012928230366,580.0,580.0,680.0,680.0,700.0
2023-01-11 00:00:00,38.0,654.7368421052631,45.48458854561163,580.0,605.0,680.0,680.0,700.0
2023-01-12 00:00:00,45.0,658.6666666666666,42.72533844751315,580.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,45.0,658.6666666666666,42.72533844751315,580.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,49.0,661.6326530612245,42.19730139354837,580.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,50.0,662.0,41.84519575964803,580.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,50.0,662.0,41.84519575964803,580.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,50.0,662.0,41.84519575964803,580.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,55.0,660.0,43.03314829119352,580.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,67.0,653.1343283582089,46.6518035386168,580.0,580.0,680.0,680.0,700.0
2023-01-20 00:00:00,67.0,653.1343283582089,46.6518035386168,580.0,580.0,680.0,680.0,700.0
2023-01-21 00:00:00,70.0,650.0,48.00362305167138,580.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,55.0,669.0909090909091,34.81553119113957,580.0,680.0,680.0,680.0,700.0
2023-01-23 00:00:00,56.0,667.5,36.49408420303463,580.0,680.0,680.0,680.0,700.0
2023-01-24 00:00:00,57.0,667.719298245614,36.20465360082719,580.0,680.0,680.0,680.0,700.0
2023-01-25 00:00:00,57.0,667.719298245614,36.20465360082719,580.0,680.0,680.0,680.0,700.0
2023-01-26 00:00:00,57.0,667.719298245614,36.20465360082719,580.0,680.0,680.0,680.0,700.0
2023-01-27 00:00:00,56.0,672.8571428571429,29.891578973123742,580.0,680.0,680.0,680.0,700.0
2023-01-28 00:00:00,70.0,620.0,114.20804814403216,380.0,580.0,680.0,680.0,700.0
2023-01-29 00:00:00,71.0,619.4366197183099,113.48866933932418,380.0,580.0,680.0,680.0,700.0
2023-01-30 00:00:00,71.0,619.4366197183099,113.48866933932418,380.0,580.0,680.0,680.0,700.0
2023-01-31 00:00:00,71.0,619.4366197183099,113.48866933932418,380.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,65.0,641.5384615384615,90.64406298178692,380.0,680.0,680.0,680.0,700.0
2023-02-02 00:00:00,72.0,641.1111111111111,87.4611471978877,380.0,680.0,680.0,680.0,700.0
2023-02-03 00:00:00,75.0,638.6666666666666,86.51407217721685,380.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,78.0,640.2564102564103,85.18847490756163,380.0,605.0,680.0,680.0,700.0
2023-02-05 00:00:00,68.0,663.8235294117648,49.50589929462217,380.0,680.0,680.0,680.0,700.0
2023-02-06 00:00:00,68.0,663.8235294117648,49.50589929462217,380.0,680.0,680.0,680.0,700.0
2023-02-07 00:00:00,64.0,672.1875,30.36647848982519,580.0,680.0,680.0,680.0,700.0
2023-02-08 00:00:00,64.0,672.1875,30.36647848982519,580.0,680.0,680.0,680.0,700.0
2023-02-09 00:00:00,66.0,670.9090909090909,31.99650330545861,580.0,680.0,680.0,680.0,700.0
2023-02-10 00:00:00,65.0,672.3076923076923,30.143885717568764,580.0,680.0,680.0,680.0,700.0
2023-02-11 00:00:00,66.0,670.9090909090909,31.99650330545861,580.0,680.0,680.0,680.0,700.0
2023-02-12 00:00:00,68.0,671.1764705882352,31.55329118130558,580.0,680.0,680.0,680.0,700.0
2023-02-13 00:00:00,68.0,671.1764705882352,31.55329118130558,580.0,680.0,680.0,680.0,700.0
2023-02-14 00:00:00,68.0,671.1764705882352,31.55329118130558,580.0,680.0,680.0,680.0,700.0
2023-02-15 00:00:00,68.0,671.1764705882352,31.55329118130558,580.0,680.0,680.0,680.0,700.0
2023-02-16 00:00:00,69.0,666.9565217391304,47.007644804613705,380.0,680.0,680.0,680.0,700.0
2023-02-17 00:00:00,69.0,666.9565217391304,47.007644804613705,380.0,680.0,680.0,680.0,700.0
