datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,113.0,84.15929203539822,24.26511545543807,50.0,80.0,80.0,80.0,250.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,112.0,84.19642857142857,24.370946846461468,50.0,80.0,80.0,80.0,250.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,109.0,83.76146788990826,24.56242956170046,50.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,109.0,83.76146788990826,24.56242956170046,50.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,109.0,83.76146788990826,24.56242956170046,50.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,109.0,83.76146788990826,24.56242956170045,50.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,109.0,83.76146788990826,24.56242956170045,50.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,109.0,83.76146788990826,24.56242956170045,50.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-07 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,109.0,83.76146788990826,24.562429561700448,50.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,106.0,83.86792452830188,24.90250531351189,50.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,106.0,83.86792452830188,24.90250531351189,50.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,105.0,83.71428571428571,24.97141222621237,50.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,105.0,83.71428571428571,24.97141222621237,50.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,105.0,83.71428571428571,24.97141222621237,50.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,105.0,83.71428571428571,24.971412226212372,50.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,105.0,83.71428571428571,24.971412226212372,50.0,80.0,80.0,80.0,250.0
