datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,450.0,,450.0,450.0,450.0,450.0,450.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,450.0,,450.0,450.0,450.0,450.0,450.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,2.0,730.0,70.71067811865476,680.0,705.0,730.0,755.0,780.0
2022-11-10 00:00:00,2.0,730.0,70.71067811865476,680.0,705.0,730.0,755.0,780.0
2022-11-11 00:00:00,3.0,746.6666666666666,57.735026918962575,680.0,730.0,780.0,780.0,780.0
2022-11-12 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-11-13 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-11-14 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-11-16 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2022-11-17 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2022-11-18 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2022-11-19 00:00:00,8.0,742.5,51.75491695067657,680.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,17.0,762.3529411764706,39.29526239966879,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,17.0,762.3529411764706,39.29526239966879,680.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,17.0,762.3529411764706,39.29526239966879,680.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,17.0,762.3529411764706,39.29526239966879,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,21.0,765.7142857142857,35.85685828003181,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,21.0,765.7142857142857,35.85685828003181,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,21.0,765.7142857142857,35.85685828003181,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,21.0,765.7142857142857,35.85685828003181,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,21.0,765.7142857142857,35.85685828003181,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,21.0,765.7142857142857,35.85685828003181,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,21.0,765.7142857142857,35.85685828003181,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,25.0,764.0,37.416573867739416,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,25.0,764.0,37.416573867739416,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,25.0,764.0,37.416573867739416,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,25.0,764.0,37.416573867739416,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,27.0,765.1851851851852,36.201399289824565,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,31.0,767.0967741935484,34.07771005482389,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,31.0,767.0967741935484,34.07771005482389,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,34.0,768.2352941176471,32.70349700838643,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,34.0,768.2352941176471,32.70349700838643,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,34.0,768.2352941176471,32.70349700838643,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,36.0,768.8888888888889,31.87276291558383,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,36.0,768.8888888888889,31.87276291558383,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,39.0,769.7435897435897,30.73547406047281,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,9.0,735.5555555555555,52.70462766947299,680.0,680.0,780.0,780.0,780.0
2023-01-07 00:00:00,5.0,700.0,44.7213595499958,680.0,680.0,680.0,680.0,780.0
2023-01-08 00:00:00,6.0,713.3333333333334,51.63977794943222,680.0,680.0,680.0,755.0,780.0
2023-01-09 00:00:00,7.0,722.8571428571429,53.45224838248488,680.0,680.0,680.0,780.0,780.0
2023-01-10 00:00:00,6.0,713.3333333333334,51.63977794943222,680.0,680.0,680.0,755.0,780.0
2023-01-11 00:00:00,7.0,722.8571428571429,53.45224838248488,680.0,680.0,680.0,780.0,780.0
2023-01-12 00:00:00,7.0,722.8571428571429,53.45224838248488,680.0,680.0,680.0,780.0,780.0
2023-01-13 00:00:00,7.0,722.8571428571429,53.45224838248488,680.0,680.0,680.0,780.0,780.0
2023-01-14 00:00:00,10.0,746.0,57.38757124441958,680.0,680.0,780.0,795.0,800.0
2023-01-15 00:00:00,11.0,729.0909090909091,56.82509048906925,680.0,680.0,680.0,780.0,800.0
2023-01-16 00:00:00,11.0,729.0909090909091,56.82509048906925,680.0,680.0,680.0,780.0,800.0
2023-01-17 00:00:00,11.0,729.0909090909091,56.82509048906925,680.0,680.0,680.0,780.0,800.0
2023-01-18 00:00:00,26.0,758.4615384615385,44.15357812837439,680.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,33.0,753.939393939394,46.2290083402317,680.0,680.0,780.0,780.0,800.0
2023-01-20 00:00:00,33.0,753.939393939394,46.2290083402317,680.0,680.0,780.0,780.0,800.0
2023-01-21 00:00:00,37.0,745.9459459459459,49.41094455119677,680.0,680.0,780.0,780.0,800.0
2023-01-22 00:00:00,37.0,745.9459459459459,49.41094455119677,680.0,680.0,780.0,780.0,800.0
2023-01-23 00:00:00,38.0,744.2105263157895,49.898902059489565,680.0,680.0,780.0,780.0,800.0
2023-01-24 00:00:00,38.0,744.2105263157895,49.898902059489565,680.0,680.0,780.0,780.0,800.0
2023-01-25 00:00:00,40.0,746.0,49.24038367656557,680.0,680.0,780.0,780.0,800.0
2023-01-26 00:00:00,40.0,746.0,49.24038367656557,680.0,680.0,780.0,780.0,800.0
2023-01-27 00:00:00,41.0,744.390243902439,49.70154829015917,680.0,680.0,780.0,780.0,800.0
2023-01-28 00:00:00,57.0,673.6842105263158,124.3932643294094,480.0,480.0,680.0,780.0,800.0
2023-01-29 00:00:00,57.0,673.6842105263158,124.3932643294094,480.0,480.0,680.0,780.0,800.0
2023-01-30 00:00:00,57.0,673.6842105263158,124.3932643294094,480.0,480.0,680.0,780.0,800.0
2023-01-31 00:00:00,57.0,673.6842105263158,124.3932643294094,480.0,480.0,680.0,780.0,800.0
2023-02-01 00:00:00,58.0,673.7931034482758,123.30005600668748,480.0,530.0,680.0,780.0,800.0
2023-02-02 00:00:00,59.0,673.8983050847457,122.23517397090912,480.0,580.0,680.0,780.0,800.0
2023-02-03 00:00:00,61.0,674.0983606557377,120.18564874366002,480.0,680.0,680.0,780.0,800.0
2023-02-04 00:00:00,61.0,674.0983606557377,120.18564874366002,480.0,680.0,680.0,780.0,800.0
2023-02-05 00:00:00,55.0,695.2727272727273,106.80294325002794,480.0,680.0,680.0,780.0,800.0
2023-02-06 00:00:00,55.0,695.2727272727273,106.80294325002794,480.0,680.0,680.0,780.0,800.0
2023-02-07 00:00:00,35.0,646.8571428571429,107.14946758319122,480.0,580.0,680.0,680.0,800.0
2023-02-08 00:00:00,35.0,646.8571428571429,107.14946758319122,480.0,580.0,680.0,680.0,800.0
2023-02-09 00:00:00,35.0,646.8571428571429,107.14946758319122,480.0,580.0,680.0,680.0,800.0
2023-02-10 00:00:00,36.0,650.5555555555555,107.9138398232443,480.0,630.0,680.0,680.0,800.0
2023-02-11 00:00:00,35.0,655.4285714285714,105.39401861426418,480.0,680.0,680.0,680.0,800.0
2023-02-12 00:00:00,34.0,657.6470588235294,108.96368100870184,480.0,680.0,680.0,680.0,800.0
2023-02-13 00:00:00,34.0,657.6470588235294,108.96368100870184,480.0,680.0,680.0,680.0,800.0
2023-02-14 00:00:00,34.0,657.6470588235294,108.96368100870184,480.0,680.0,680.0,680.0,800.0
