datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,36.0,226.25,58.95973202110064,200.0,200.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,36.0,230.8333333333333,64.60318435318361,200.0,200.0,200.0,200.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,37.0,233.51351351351352,65.75274460753272,200.0,200.0,200.0,200.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,253.4090909090909,76.55194867321121,200.0,200.0,200.0,330.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,44.0,252.27272727272728,74.98414208672412,200.0,200.0,200.0,330.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,51.0,269.80392156862746,82.49824715903803,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,51.0,269.80392156862746,82.49824715903802,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,51.0,269.80392156862746,82.49824715903802,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,52.0,268.46153846153845,82.25700078399943,200.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,60.0,283.3333333333333,85.5028330716406,200.0,200.0,265.0,380.0,380.0
2022-11-08 00:00:00,63.0,287.93650793650795,85.95120014847755,200.0,200.0,330.0,380.0,380.0
2022-11-09 00:00:00,63.0,287.93650793650795,85.95120014847755,200.0,200.0,330.0,380.0,380.0
2022-11-10 00:00:00,62.0,286.4516129032258,85.83431951843015,200.0,200.0,330.0,380.0,380.0
2022-11-11 00:00:00,62.0,286.4516129032258,85.83431951843015,200.0,200.0,330.0,380.0,380.0
2022-11-12 00:00:00,74.0,301.6216216216216,85.80045385815758,200.0,200.0,330.0,380.0,380.0
2022-11-13 00:00:00,74.0,301.6216216216216,85.80045385815758,200.0,200.0,330.0,380.0,380.0
2022-11-14 00:00:00,75.0,302.6666666666667,85.697982147447,200.0,200.0,330.0,380.0,380.0
2022-11-15 00:00:00,76.0,303.6842105263158,85.58570137997208,200.0,200.0,355.0,380.0,380.0
2022-11-16 00:00:00,76.0,303.6842105263158,85.58570137997208,200.0,200.0,355.0,380.0,380.0
2022-11-17 00:00:00,76.0,303.6842105263158,85.58570137997208,200.0,200.0,355.0,380.0,380.0
2022-11-18 00:00:00,77.0,304.6753246753247,85.46443420918338,200.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,38.0,227.3684210526316,53.710143514595686,200.0,200.0,200.0,200.0,330.0
2022-11-20 00:00:00,39.0,230.0,55.48826333938604,200.0,200.0,200.0,200.0,330.0
2022-11-21 00:00:00,39.0,230.0,55.48826333938604,200.0,200.0,200.0,200.0,330.0
2022-11-22 00:00:00,39.0,230.0,55.48826333938604,200.0,200.0,200.0,200.0,330.0
2022-11-23 00:00:00,43.0,243.95348837209303,68.76944001806812,200.0,200.0,200.0,330.0,380.0
2022-11-24 00:00:00,43.0,243.95348837209303,68.76944001806812,200.0,200.0,200.0,330.0,380.0
2022-11-25 00:00:00,43.0,243.95348837209303,68.76944001806812,200.0,200.0,200.0,330.0,380.0
2022-11-26 00:00:00,52.0,253.65384615384616,75.92640518637035,200.0,200.0,200.0,330.0,380.0
2022-11-27 00:00:00,53.0,256.0377358490566,77.16963389037839,200.0,200.0,200.0,330.0,380.0
2022-11-28 00:00:00,53.0,256.0377358490566,77.16963389037839,200.0,200.0,200.0,330.0,380.0
2022-11-29 00:00:00,53.0,256.0377358490566,77.16963389037839,200.0,200.0,200.0,330.0,380.0
2022-11-30 00:00:00,60.0,270.5,82.81948923176337,200.0,200.0,200.0,380.0,380.0
2022-12-01 00:00:00,61.0,272.2950819672131,83.3145333985004,200.0,200.0,200.0,380.0,380.0
2022-12-02 00:00:00,63.0,270.0,82.94965437716014,200.0,200.0,200.0,380.0,380.0
2022-12-03 00:00:00,63.0,270.0,82.94965437716014,200.0,200.0,200.0,380.0,380.0
2022-12-04 00:00:00,63.0,270.0,82.94965437716014,200.0,200.0,200.0,380.0,380.0
2022-12-05 00:00:00,63.0,270.0,82.94965437716014,200.0,200.0,200.0,380.0,380.0
2022-12-06 00:00:00,62.0,271.1290322580645,83.1373510722492,200.0,200.0,200.0,380.0,380.0
2022-12-07 00:00:00,63.0,272.06349206349205,82.79704549346866,200.0,200.0,200.0,380.0,380.0
2022-12-08 00:00:00,63.0,272.06349206349205,82.79704549346866,200.0,200.0,200.0,380.0,380.0
2022-12-09 00:00:00,63.0,272.06349206349205,82.79704549346866,200.0,200.0,200.0,380.0,380.0
2022-12-10 00:00:00,63.0,272.06349206349205,82.79704549346866,200.0,200.0,200.0,380.0,380.0
2022-12-11 00:00:00,63.0,272.06349206349205,82.79704549346866,200.0,200.0,200.0,380.0,380.0
2022-12-12 00:00:00,65.0,275.38461538461536,83.63008062064382,200.0,200.0,200.0,380.0,380.0
2022-12-13 00:00:00,67.0,278.5074626865672,84.28403873740709,200.0,200.0,200.0,380.0,380.0
2022-12-14 00:00:00,67.0,278.5074626865672,84.28403873740709,200.0,200.0,200.0,380.0,380.0
2022-12-15 00:00:00,70.0,282.85714285714283,84.99177892285847,200.0,200.0,265.0,380.0,380.0
2022-12-16 00:00:00,71.0,283.5211267605634,84.56778501042471,200.0,200.0,330.0,380.0,380.0
2022-12-17 00:00:00,71.0,283.5211267605634,84.56778501042471,200.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,71.0,283.5211267605634,84.56778501042471,200.0,200.0,330.0,380.0,380.0
2022-12-19 00:00:00,71.0,283.5211267605634,84.56778501042471,200.0,200.0,330.0,380.0,380.0
2022-12-20 00:00:00,75.0,288.6666666666667,85.09665940236104,200.0,200.0,330.0,380.0,380.0
2022-12-21 00:00:00,77.0,286.3636363636364,85.16097900152165,200.0,200.0,330.0,380.0,380.0
2022-12-22 00:00:00,77.0,286.3636363636364,85.16097900152165,200.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,82.0,292.0731707317073,85.51568775114153,200.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,83.0,290.9638554216868,85.59140682066055,200.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,82.0,292.0731707317073,85.51568775114153,200.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,82.0,292.0731707317073,85.51568775114153,200.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,84.0,294.1666666666667,85.54866625020378,200.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,84.0,294.1666666666667,85.54866625020378,200.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,90.0,299.8888888888889,85.374185563022,200.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,90.0,302.44444444444446,85.46385149646157,200.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,89.0,301.5730337078652,85.54502903049597,200.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,89.0,301.5730337078652,85.54502903049597,200.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,93.0,304.9462365591398,85.18041793636019,200.0,200.0,380.0,380.0,380.0
2023-01-03 00:00:00,93.0,304.9462365591398,85.18041793636019,200.0,200.0,380.0,380.0,380.0
2023-01-04 00:00:00,93.0,304.9462365591398,85.18041793636019,200.0,200.0,380.0,380.0,380.0
2023-01-05 00:00:00,93.0,304.9462365591398,85.18041793636019,200.0,200.0,380.0,380.0,380.0
2023-01-06 00:00:00,92.0,304.1304347826087,85.28107598223657,200.0,200.0,355.0,380.0,380.0
2023-01-07 00:00:00,92.0,304.1304347826087,85.28107598223657,200.0,200.0,355.0,380.0,380.0
2023-01-08 00:00:00,94.0,303.2978723404256,85.0855141995815,200.0,200.0,330.0,380.0,380.0
2023-01-09 00:00:00,102.0,309.3137254901961,84.23517061276439,200.0,200.0,380.0,380.0,380.0
2023-01-10 00:00:00,102.0,308.03921568627453,84.89993196053527,200.0,200.0,380.0,380.0,380.0
2023-01-11 00:00:00,102.0,308.03921568627453,84.89993196053527,200.0,200.0,380.0,380.0,380.0
2023-01-12 00:00:00,102.0,308.03921568627453,84.89993196053527,200.0,200.0,380.0,380.0,380.0
2023-01-13 00:00:00,102.0,308.03921568627453,84.89993196053527,200.0,200.0,380.0,380.0,380.0
2023-01-14 00:00:00,103.0,308.252427184466,84.51043774107596,200.0,200.0,380.0,380.0,380.0
2023-01-15 00:00:00,103.0,308.252427184466,84.51043774107596,200.0,200.0,380.0,380.0,380.0
2023-01-16 00:00:00,103.0,308.252427184466,84.51043774107596,200.0,200.0,380.0,380.0,380.0
2023-01-17 00:00:00,103.0,308.252427184466,84.51043774107596,200.0,200.0,380.0,380.0,380.0
2023-01-18 00:00:00,105.0,309.6190476190476,84.27203899738369,200.0,200.0,380.0,380.0,380.0
2023-01-19 00:00:00,117.0,311.70940170940173,80.03545117839107,200.0,200.0,330.0,380.0,380.0
2023-01-20 00:00:00,119.0,312.43697478991595,79.61737297164572,200.0,200.0,330.0,380.0,380.0
2023-01-21 00:00:00,120.0,313.0,79.52167930188344,200.0,200.0,330.0,380.0,380.0
2023-01-22 00:00:00,120.0,313.0,79.52167930188344,200.0,200.0,330.0,380.0,380.0
2023-01-23 00:00:00,119.0,312.43697478991595,79.61737297164572,200.0,200.0,330.0,380.0,380.0
2023-01-24 00:00:00,119.0,312.43697478991595,79.61737297164572,200.0,200.0,330.0,380.0,380.0
2023-01-25 00:00:00,119.0,312.43697478991595,79.61737297164572,200.0,200.0,330.0,380.0,380.0
2023-01-26 00:00:00,83.0,363.3734939759036,29.10356228442244,200.0,330.0,380.0,380.0,380.0
2023-01-27 00:00:00,121.0,313.55371900826447,79.42354294259177,200.0,200.0,330.0,380.0,380.0
2023-01-28 00:00:00,122.0,312.4590163934426,80.01354715265498,180.0,200.0,330.0,380.0,380.0
2023-01-29 00:00:00,123.0,313.0081300813008,79.91732366567702,180.0,200.0,330.0,380.0,380.0
2023-01-30 00:00:00,123.0,314.4715447154472,79.47783743079742,180.0,200.0,330.0,380.0,380.0
2023-01-31 00:00:00,123.0,314.4715447154472,79.47783743079742,180.0,200.0,330.0,380.0,380.0
2023-02-01 00:00:00,124.0,315.0,79.37253933193772,180.0,200.0,355.0,380.0,380.0
2023-02-02 00:00:00,129.0,317.90697674418607,79.2511279356311,180.0,200.0,380.0,380.0,430.0
2023-02-03 00:00:00,130.0,318.0,78.95048001483995,180.0,200.0,380.0,380.0,430.0
2023-02-04 00:00:00,132.0,318.93939393939394,78.71348736245687,180.0,200.0,380.0,380.0,430.0
2023-02-05 00:00:00,134.0,318.7313432835821,77.95720478011889,180.0,200.0,380.0,380.0,430.0
