datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,28.0,212.78571428571428,47.22942988877854,198.0,200.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,211.4814814814815,41.94352464039305,200.0,200.0,200.0,200.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,31.0,231.6129032258065,66.43777912169895,200.0,200.0,200.0,200.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,36.0,252.22222222222223,80.57334231657201,200.0,200.0,200.0,342.5,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,41.0,267.8048780487805,86.44397593591907,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,41.0,267.8048780487805,86.44397593591907,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,41.0,267.8048780487805,86.44397593591907,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,41.0,267.8048780487805,86.44397593591907,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,51.0,285.88235294117646,86.39852939924928,200.0,200.0,330.0,380.0,380.0
2022-11-07 00:00:00,51.0,285.88235294117646,86.39852939924928,200.0,200.0,330.0,380.0,380.0
2022-11-08 00:00:00,51.0,285.88235294117646,86.39852939924928,200.0,200.0,330.0,380.0,380.0
2022-11-09 00:00:00,51.0,285.88235294117646,86.39852939924928,200.0,200.0,330.0,380.0,380.0
2022-11-10 00:00:00,52.0,287.6923076923077,86.53720461631188,200.0,200.0,330.0,380.0,380.0
2022-11-11 00:00:00,52.0,287.6923076923077,86.53720461631188,200.0,200.0,330.0,380.0,380.0
2022-11-12 00:00:00,52.0,287.6923076923077,86.53720461631188,200.0,200.0,330.0,380.0,380.0
2022-11-13 00:00:00,52.0,287.6923076923077,86.53720461631188,200.0,200.0,330.0,380.0,380.0
2022-11-14 00:00:00,53.0,289.4339622641509,86.63395795262392,200.0,200.0,330.0,380.0,380.0
2022-11-15 00:00:00,54.0,290.1851851851852,85.99014293534188,200.0,200.0,330.0,380.0,380.0
2022-11-16 00:00:00,54.0,290.1851851851852,85.99014293534188,200.0,200.0,330.0,380.0,380.0
2022-11-17 00:00:00,54.0,290.1851851851852,85.99014293534188,200.0,200.0,330.0,380.0,380.0
2022-11-18 00:00:00,59.0,297.79661016949154,85.98451738359786,200.0,200.0,330.0,380.0,380.0
2022-11-19 00:00:00,32.0,228.4375,54.60174728387007,200.0,200.0,200.0,200.0,330.0
2022-11-20 00:00:00,32.0,228.4375,54.60174728387007,200.0,200.0,200.0,200.0,330.0
2022-11-21 00:00:00,33.0,234.54545454545453,62.95290447483882,200.0,200.0,200.0,200.0,380.0
2022-11-22 00:00:00,33.0,234.54545454545453,62.95290447483882,200.0,200.0,200.0,200.0,380.0
2022-11-23 00:00:00,40.0,260.0,79.90378829952547,200.0,200.0,200.0,330.0,380.0
2022-11-24 00:00:00,43.0,268.3720930232558,82.97820231723911,200.0,200.0,200.0,380.0,380.0
2022-11-25 00:00:00,43.0,268.3720930232558,82.97820231723911,200.0,200.0,200.0,380.0,380.0
2022-11-26 00:00:00,42.0,257.1428571428572,78.99631711964109,200.0,200.0,200.0,330.0,380.0
2022-11-27 00:00:00,42.0,257.1428571428572,78.99631711964109,200.0,200.0,200.0,330.0,380.0
2022-11-28 00:00:00,48.0,268.75,83.55467059789898,200.0,200.0,200.0,380.0,380.0
2022-11-29 00:00:00,47.0,270.21276595744683,83.83444766977479,200.0,200.0,200.0,380.0,380.0
2022-11-30 00:00:00,50.0,276.8,85.39081822265608,200.0,200.0,200.0,380.0,380.0
2022-12-01 00:00:00,59.0,292.542372881356,86.95209184965579,200.0,200.0,330.0,380.0,380.0
2022-12-02 00:00:00,60.0,291.0,87.03593647044958,200.0,200.0,330.0,380.0,380.0
2022-12-03 00:00:00,60.0,291.0,87.03593647044958,200.0,200.0,330.0,380.0,380.0
2022-12-04 00:00:00,61.0,291.6393442622951,86.45191973709726,200.0,200.0,330.0,380.0,380.0
2022-12-05 00:00:00,68.0,300.7352941176471,86.16742080029371,200.0,200.0,330.0,380.0,380.0
2022-12-06 00:00:00,71.0,304.0845070422535,85.81670607902358,200.0,200.0,380.0,380.0,380.0
2022-12-07 00:00:00,71.0,304.0845070422535,85.81670607902358,200.0,200.0,380.0,380.0,380.0
2022-12-08 00:00:00,71.0,304.0845070422535,85.81670607902358,200.0,200.0,380.0,380.0,380.0
2022-12-09 00:00:00,71.0,304.0845070422535,85.81670607902358,200.0,200.0,380.0,380.0,380.0
2022-12-10 00:00:00,70.0,303.7142857142857,86.3792015454376,200.0,200.0,380.0,380.0,380.0
2022-12-11 00:00:00,70.0,303.7142857142857,86.3792015454376,200.0,200.0,380.0,380.0,380.0
2022-12-12 00:00:00,70.0,303.7142857142857,86.3792015454376,200.0,200.0,380.0,380.0,380.0
2022-12-13 00:00:00,70.0,303.7142857142857,86.3792015454376,200.0,200.0,380.0,380.0,380.0
2022-12-14 00:00:00,71.0,304.0845070422535,85.81670607902358,200.0,200.0,380.0,380.0,380.0
2022-12-15 00:00:00,71.0,304.0845070422535,85.81670607902358,200.0,200.0,380.0,380.0,380.0
2022-12-16 00:00:00,72.0,304.44444444444446,85.26493737853728,200.0,200.0,355.0,380.0,380.0
2022-12-17 00:00:00,74.0,305.81081081081084,84.59422495196696,200.0,200.0,355.0,380.0,380.0
2022-12-18 00:00:00,74.0,305.81081081081084,84.59422495196696,200.0,200.0,355.0,380.0,380.0
2022-12-19 00:00:00,75.0,309.2,83.93626926006003,200.0,200.0,380.0,380.0,380.0
2022-12-20 00:00:00,75.0,309.2,83.93626926006003,200.0,200.0,380.0,380.0,380.0
2022-12-21 00:00:00,76.0,307.7631578947368,84.31051629479408,200.0,200.0,380.0,380.0,380.0
2022-12-22 00:00:00,78.0,309.61538461538464,83.99818037132889,200.0,200.0,380.0,380.0,380.0
2022-12-23 00:00:00,77.0,309.3506493506493,84.51623422903437,200.0,200.0,380.0,380.0,380.0
2022-12-24 00:00:00,78.0,307.948717948718,84.87361076052909,200.0,200.0,380.0,380.0,380.0
2022-12-25 00:00:00,77.0,309.3506493506493,84.51623422903437,200.0,200.0,380.0,380.0,380.0
2022-12-26 00:00:00,78.0,310.2564102564103,84.34583044951965,200.0,200.0,380.0,380.0,380.0
2022-12-27 00:00:00,78.0,310.2564102564103,84.34583044951965,200.0,200.0,380.0,380.0,380.0
2022-12-28 00:00:00,82.0,311.219512195122,82.34810549594603,200.0,200.0,380.0,380.0,380.0
2022-12-29 00:00:00,82.0,311.219512195122,82.34810549594603,200.0,200.0,380.0,380.0,380.0
2022-12-30 00:00:00,83.0,312.0481927710844,82.19190863007788,200.0,200.0,380.0,380.0,380.0
2022-12-31 00:00:00,83.0,312.0481927710844,82.19190863007788,200.0,200.0,380.0,380.0,380.0
2023-01-01 00:00:00,83.0,312.0481927710844,82.19190863007788,200.0,200.0,380.0,380.0,380.0
2023-01-02 00:00:00,87.0,315.17241379310343,81.52417345830217,200.0,200.0,380.0,380.0,380.0
2023-01-03 00:00:00,87.0,315.17241379310343,81.52417345830217,200.0,200.0,380.0,380.0,380.0
2023-01-04 00:00:00,87.0,315.17241379310343,81.52417345830217,200.0,200.0,380.0,380.0,380.0
2023-01-05 00:00:00,87.0,315.17241379310343,81.52417345830217,200.0,200.0,380.0,380.0,380.0
2023-01-06 00:00:00,86.0,314.4186046511628,81.69678013905396,200.0,200.0,380.0,380.0,380.0
2023-01-07 00:00:00,86.0,314.4186046511628,81.69678013905396,200.0,200.0,380.0,380.0,380.0
2023-01-08 00:00:00,86.0,314.4186046511628,81.69678013905396,200.0,200.0,380.0,380.0,380.0
2023-01-09 00:00:00,86.0,314.4186046511628,81.69678013905396,200.0,200.0,380.0,380.0,380.0
2023-01-10 00:00:00,87.0,314.5977011494253,81.23758721213466,200.0,200.0,380.0,380.0,380.0
2023-01-11 00:00:00,87.0,314.5977011494253,81.23758721213466,200.0,200.0,380.0,380.0,380.0
2023-01-12 00:00:00,87.0,314.5977011494253,81.23758721213466,200.0,200.0,380.0,380.0,380.0
2023-01-13 00:00:00,87.0,314.5977011494253,81.23758721213466,200.0,200.0,380.0,380.0,380.0
2023-01-14 00:00:00,91.0,313.6263736263736,80.7123353303637,180.0,200.0,380.0,380.0,380.0
2023-01-15 00:00:00,91.0,313.6263736263736,80.7123353303637,180.0,200.0,380.0,380.0,380.0
2023-01-16 00:00:00,92.0,313.80434782608694,80.28578612317469,180.0,200.0,355.0,380.0,380.0
2023-01-17 00:00:00,92.0,313.80434782608694,80.28578612317469,180.0,200.0,355.0,380.0,380.0
2023-01-18 00:00:00,92.0,313.80434782608694,80.28578612317469,180.0,200.0,355.0,380.0,380.0
2023-01-19 00:00:00,91.0,315.05494505494505,79.8244410687691,180.0,200.0,380.0,380.0,380.0
2023-01-20 00:00:00,95.0,317.7894736842105,79.20051240120645,180.0,200.0,380.0,380.0,380.0
2023-01-21 00:00:00,94.0,319.25531914893617,78.31888718362893,200.0,200.0,380.0,380.0,380.0
2023-01-22 00:00:00,94.0,319.25531914893617,78.31888718362893,200.0,200.0,380.0,380.0,380.0
2023-01-23 00:00:00,93.0,318.60215053763443,78.4855483491881,200.0,200.0,380.0,380.0,380.0
2023-01-24 00:00:00,93.0,318.60215053763443,78.4855483491881,200.0,200.0,380.0,380.0,380.0
2023-01-25 00:00:00,93.0,318.60215053763443,78.4855483491881,200.0,200.0,380.0,380.0,380.0
2023-01-26 00:00:00,67.0,367.3134328358209,21.92149143014534,330.0,355.0,380.0,380.0,380.0
2023-01-27 00:00:00,96.0,321.0416666666667,78.20996257264181,200.0,200.0,380.0,380.0,380.0
2023-01-28 00:00:00,101.0,316.03960396039605,81.33977142727646,180.0,200.0,380.0,380.0,380.0
2023-01-29 00:00:00,101.0,316.03960396039605,81.33977142727646,180.0,200.0,380.0,380.0,380.0
2023-01-30 00:00:00,101.0,317.8217821782178,80.74161207699585,180.0,200.0,380.0,380.0,380.0
2023-01-31 00:00:00,100.0,317.2,80.90498230403465,180.0,200.0,380.0,380.0,380.0
2023-02-01 00:00:00,102.0,318.4313725490196,80.57645158836857,180.0,200.0,380.0,380.0,380.0
2023-02-02 00:00:00,113.0,324.424778761062,78.68265888429548,180.0,200.0,380.0,380.0,380.0
2023-02-03 00:00:00,115.0,325.39130434782606,78.3300143737541,180.0,200.0,380.0,380.0,380.0
2023-02-04 00:00:00,116.0,324.3103448275862,78.8529080595337,180.0,200.0,380.0,380.0,380.0
2023-02-05 00:00:00,116.0,324.3103448275862,78.8529080595337,180.0,200.0,380.0,380.0,380.0
2023-02-06 00:00:00,115.0,325.39130434782606,78.3300143737541,180.0,200.0,380.0,380.0,380.0
2023-02-07 00:00:00,115.0,325.39130434782606,78.3300143737541,180.0,200.0,380.0,380.0,380.0
2023-02-08 00:00:00,116.0,325.86206896551727,78.15334942909682,180.0,200.0,380.0,380.0,380.0
2023-02-09 00:00:00,117.0,326.3247863247863,77.97654698909078,180.0,200.0,380.0,380.0,380.0
2023-02-10 00:00:00,119.0,326.8067226890756,77.4698713783081,180.0,265.0,380.0,380.0,380.0
2023-02-11 00:00:00,120.0,327.25,77.29635755167448,180.0,297.5,380.0,380.0,380.0
2023-02-12 00:00:00,121.0,327.6859504132232,77.1228493009531,180.0,330.0,380.0,380.0,380.0
2023-02-13 00:00:00,121.0,327.6859504132232,77.1228493009531,180.0,330.0,380.0,380.0,380.0
2023-02-14 00:00:00,121.0,327.6859504132232,77.1228493009531,180.0,330.0,380.0,380.0,380.0
2023-02-15 00:00:00,122.0,328.11475409836066,76.94939806887494,180.0,330.0,380.0,380.0,380.0
2023-02-16 00:00:00,122.0,328.11475409836066,76.94939806887494,180.0,330.0,380.0,380.0,380.0
2023-02-17 00:00:00,125.0,329.36,76.42985398811882,180.0,330.0,380.0,380.0,380.0
2023-02-18 00:00:00,126.0,329.7619047619048,76.2570839800661,180.0,330.0,380.0,380.0,380.0
2023-02-19 00:00:00,126.0,329.7619047619048,76.2570839800661,180.0,330.0,380.0,380.0,380.0
2023-02-20 00:00:00,126.0,329.7619047619048,76.2570839800661,180.0,330.0,380.0,380.0,380.0
2023-02-21 00:00:00,121.0,329.75206611570246,77.82954462496183,180.0,330.0,380.0,380.0,380.0
2023-02-22 00:00:00,120.0,332.3333333333333,76.41915960792862,180.0,330.0,380.0,380.0,380.0
2023-02-23 00:00:00,120.0,332.3333333333333,76.41915960792862,180.0,330.0,380.0,380.0,380.0
2023-02-24 00:00:00,120.0,332.3333333333333,76.41915960792862,180.0,330.0,380.0,380.0,380.0
