datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,258.0,138.52713178294573,100.95127903895644,110.0,120.0,120.0,120.0,1554.0
2022-09-23 00:00:00,257.0,138.59922178988327,101.14160323844004,110.0,120.0,120.0,120.0,1554.0
2022-09-24 00:00:00,289.0,135.2941176470588,95.80956226923398,110.0,120.0,120.0,120.0,1554.0
2022-09-25 00:00:00,300.0,134.14666666666668,94.18223186045375,110.0,110.0,120.0,120.0,1554.0
2022-09-26 00:00:00,299.0,134.22742474916387,94.32971830460622,110.0,110.0,120.0,120.0,1554.0
2022-09-27 00:00:00,293.0,126.05460750853244,85.66850587128687,110.0,110.0,120.0,120.0,1554.0
2022-09-28 00:00:00,298.0,125.95302013422818,84.94790129019681,110.0,110.0,120.0,120.0,1554.0
2022-09-29 00:00:00,298.0,125.95302013422818,84.94790129019681,110.0,110.0,120.0,120.0,1554.0
2022-09-30 00:00:00,309.0,125.38511326860842,83.46970777071186,110.0,110.0,120.0,120.0,1554.0
2022-10-01 00:00:00,312.0,126.09615384615384,83.38623409536181,110.0,110.0,120.0,120.0,1554.0
2022-10-02 00:00:00,312.0,126.0897435897436,83.38693535389937,110.0,110.0,120.0,120.0,1554.0
2022-10-03 00:00:00,308.0,125.9090909090909,83.8199842174867,110.0,110.0,120.0,120.0,1554.0
2022-10-04 00:00:00,305.0,125.9672131147541,84.23048876311661,110.0,110.0,120.0,120.0,1554.0
2022-10-05 00:00:00,297.0,126.26262626262626,85.33763457884145,110.0,110.0,120.0,120.0,1554.0
2022-10-06 00:00:00,296.0,126.29729729729728,85.48005690372378,110.0,110.0,120.0,120.0,1554.0
2022-10-07 00:00:00,296.0,126.29729729729728,85.48005690372378,110.0,110.0,120.0,120.0,1554.0
2022-10-08 00:00:00,293.0,125.54266211604096,85.58930921436964,110.0,110.0,120.0,120.0,1554.0
2022-10-09 00:00:00,293.0,125.54266211604096,85.58930921436964,110.0,110.0,120.0,120.0,1554.0
2022-10-10 00:00:00,293.0,125.54266211604096,85.58930921436964,110.0,110.0,120.0,120.0,1554.0
2022-10-11 00:00:00,293.0,125.54266211604096,85.58930921436964,110.0,110.0,120.0,120.0,1554.0
2022-10-12 00:00:00,297.0,125.33333333333331,85.02797631813165,110.0,110.0,120.0,120.0,1554.0
2022-10-13 00:00:00,295.0,124.8271186440678,85.09263026057398,110.0,110.0,120.0,120.0,1554.0
2022-10-14 00:00:00,295.0,124.86101694915254,85.08869525493257,110.0,110.0,120.0,120.0,1554.0
2022-10-15 00:00:00,296.0,124.8445945945946,84.94482459173034,110.0,110.0,120.0,120.0,1554.0
2022-10-16 00:00:00,294.0,124.91156462585036,85.22933728512949,110.0,110.0,120.0,120.0,1554.0
2022-10-17 00:00:00,294.0,124.91156462585036,85.22933728512949,110.0,110.0,120.0,120.0,1554.0
2022-10-18 00:00:00,294.0,124.91156462585036,85.22933728512949,110.0,110.0,120.0,120.0,1554.0
2022-10-19 00:00:00,295.0,124.89491525423728,85.0847465160688,110.0,110.0,120.0,120.0,1554.0
2022-10-20 00:00:00,295.0,124.89491525423728,85.0847465160688,110.0,110.0,120.0,120.0,1554.0
2022-10-21 00:00:00,293.0,124.99658703071673,85.36667479991206,110.0,110.0,120.0,120.0,1554.0
2022-10-22 00:00:00,292.0,120.1027397260274,16.465826092067896,110.0,110.0,120.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,290.0,125.46206896551725,85.90257785141094,110.0,110.0,120.0,120.0,1554.0
2022-10-25 00:00:00,280.0,126.01428571428572,87.37772701724072,110.0,110.0,120.0,120.0,1554.0
2022-10-26 00:00:00,277.0,126.18772563176896,87.83528388506994,110.0,120.0,120.0,120.0,1554.0
2022-10-27 00:00:00,278.0,126.45323741007196,87.7882851177865,110.0,120.0,120.0,120.0,1554.0
2022-10-28 00:00:00,294.0,130.45578231292518,86.97838037384673,110.0,120.0,120.0,120.0,1554.0
2022-10-29 00:00:00,293.0,130.52559726962457,87.11893653396977,110.0,120.0,120.0,120.0,1554.0
2022-10-30 00:00:00,295.0,130.3864406779661,86.83849944343494,110.0,120.0,120.0,120.0,1554.0
2022-10-31 00:00:00,297.0,131.76430976430976,86.98111595464002,110.0,120.0,120.0,120.0,1554.0
2022-11-01 00:00:00,296.0,131.80405405405406,87.12571542658159,110.0,120.0,120.0,120.0,1554.0
2022-11-02 00:00:00,281.0,129.12455516014234,88.23792188836049,110.0,120.0,120.0,120.0,1554.0
2022-11-03 00:00:00,279.0,128.9390681003584,88.44503971917814,110.0,120.0,120.0,120.0,1554.0
2022-11-04 00:00:00,279.0,128.9390681003584,88.44503971917814,110.0,120.0,120.0,120.0,1554.0
2022-11-05 00:00:00,272.0,129.27941176470588,89.55063637367104,110.0,120.0,120.0,120.0,1554.0
2022-11-06 00:00:00,22.0,261.54545454545456,288.6737699454966,200.0,200.0,200.0,200.0,1554.0
2022-11-07 00:00:00,271.0,129.31365313653137,89.7145336812392,110.0,120.0,120.0,120.0,1554.0
2022-11-08 00:00:00,268.0,128.52238805970148,89.90196211861945,110.0,120.0,120.0,120.0,1554.0
2022-11-09 00:00:00,268.0,128.52238805970148,89.90196211861945,110.0,120.0,120.0,120.0,1554.0
2022-11-10 00:00:00,268.0,128.52238805970148,89.90196211861945,110.0,120.0,120.0,120.0,1554.0
2022-11-11 00:00:00,265.0,127.71320754716982,90.08603219207777,110.0,120.0,120.0,120.0,1554.0
2022-11-12 00:00:00,264.0,127.74242424242424,90.25587801652676,110.0,120.0,120.0,120.0,1554.0
2022-11-13 00:00:00,264.0,127.74242424242424,90.25587801652676,110.0,120.0,120.0,120.0,1554.0
2022-11-14 00:00:00,261.0,127.9080459770115,90.76033090388384,110.0,120.0,120.0,120.0,1554.0
2022-11-15 00:00:00,251.0,128.4223107569721,92.5148903703563,110.0,120.0,120.0,120.0,1554.0
2022-11-16 00:00:00,244.0,128.78688524590163,93.80868627975826,110.0,120.0,120.0,120.0,1554.0
2022-11-17 00:00:00,244.0,128.78688524590163,93.80868627975826,110.0,120.0,120.0,120.0,1554.0
2022-11-18 00:00:00,244.0,128.78688524590163,93.80868627975826,110.0,120.0,120.0,120.0,1554.0
2022-11-19 00:00:00,244.0,128.78688524590163,93.80868627975826,110.0,120.0,120.0,120.0,1554.0
2022-11-20 00:00:00,247.0,129.6518218623482,93.56198885692012,110.0,120.0,120.0,120.0,1554.0
2022-11-21 00:00:00,248.0,129.57258064516128,93.38073849599954,110.0,120.0,120.0,120.0,1554.0
2022-11-22 00:00:00,245.0,129.68979591836734,93.9469772084101,110.0,120.0,120.0,120.0,1554.0
2022-11-23 00:00:00,245.0,129.68979591836734,93.9469772084101,110.0,120.0,120.0,120.0,1554.0
2022-11-24 00:00:00,246.0,129.6138211382114,93.76262501131666,110.0,120.0,120.0,120.0,1554.0
2022-11-25 00:00:00,248.0,128.97177419354838,93.65443420485872,50.0,120.0,120.0,120.0,1554.0
2022-11-26 00:00:00,244.0,129.11885245901638,94.41497477652692,50.0,120.0,120.0,120.0,1554.0
2022-11-27 00:00:00,244.0,129.11885245901638,94.41497477652692,50.0,120.0,120.0,120.0,1554.0
2022-11-28 00:00:00,244.0,129.11885245901638,94.41497477652692,50.0,120.0,120.0,120.0,1554.0
2022-11-29 00:00:00,238.0,129.7268907563025,95.18844839808705,110.0,120.0,120.0,120.0,1554.0
2022-11-30 00:00:00,238.0,129.7268907563025,95.18844839808705,110.0,120.0,120.0,120.0,1554.0
2022-12-01 00:00:00,234.0,129.89316239316238,95.99343524272294,110.0,120.0,120.0,120.0,1554.0
2022-12-02 00:00:00,232.0,129.97844827586206,96.40366279441427,110.0,120.0,120.0,120.0,1554.0
2022-12-03 00:00:00,226.0,130.3761061946903,97.64573224953904,110.0,120.0,120.0,120.0,1554.0
2022-12-04 00:00:00,226.0,130.3761061946903,97.64573224953904,110.0,120.0,120.0,120.0,1554.0
2022-12-05 00:00:00,222.0,130.74324324324326,98.48661081944464,110.0,120.0,120.0,120.0,1554.0
2022-12-06 00:00:00,212.0,131.43867924528303,100.73422877818858,110.0,120.0,120.0,120.0,1554.0
2022-12-07 00:00:00,208.0,131.75480769230768,101.67430465944754,110.0,120.0,120.0,120.0,1554.0
2022-12-08 00:00:00,207.0,131.81159420289856,101.9174816643612,110.0,120.0,120.0,120.0,1554.0
2022-12-09 00:00:00,208.0,131.89903846153845,101.67882749335593,110.0,120.0,120.0,120.0,1554.0
2022-12-10 00:00:00,205.0,132.0731707317073,102.41342356196034,110.0,120.0,120.0,120.0,1554.0
2022-12-11 00:00:00,205.0,132.0731707317073,102.41342356196034,110.0,120.0,120.0,120.0,1554.0
2022-12-12 00:00:00,202.0,132.4009900990099,103.13910135283584,110.0,120.0,120.0,120.0,1554.0
2022-12-13 00:00:00,203.0,132.29064039408868,102.89550241344176,110.0,120.0,120.0,120.0,1554.0
2022-12-14 00:00:00,203.0,132.2807881773399,102.89389408978488,110.0,120.0,120.0,120.0,1554.0
2022-12-15 00:00:00,203.0,132.2807881773399,102.89389408978488,110.0,120.0,120.0,120.0,1554.0
2022-12-16 00:00:00,203.0,132.2807881773399,102.89389408978488,110.0,120.0,120.0,120.0,1554.0
2022-12-17 00:00:00,203.0,132.2807881773399,102.89389408978488,110.0,120.0,120.0,120.0,1554.0
2022-12-18 00:00:00,213.0,131.23474178403757,100.54887722815896,110.0,120.0,120.0,120.0,1554.0
2022-12-19 00:00:00,213.0,131.23474178403757,100.54887722815896,110.0,120.0,120.0,120.0,1554.0
2022-12-20 00:00:00,213.0,131.23474178403757,100.54887722815896,110.0,120.0,120.0,120.0,1554.0
2022-12-21 00:00:00,213.0,131.23474178403757,100.54887722815896,110.0,120.0,120.0,120.0,1554.0
2022-12-22 00:00:00,210.0,131.39523809523808,101.2588750965969,110.0,120.0,120.0,120.0,1554.0
2022-12-23 00:00:00,210.0,131.39523809523808,101.2588750965969,110.0,120.0,120.0,120.0,1554.0
2022-12-24 00:00:00,206.0,130.39805825242718,101.91022733384328,100.0,120.0,120.0,120.0,1554.0
2022-12-25 00:00:00,206.0,130.39805825242718,101.91022733384328,100.0,120.0,120.0,120.0,1554.0
2022-12-26 00:00:00,206.0,130.39805825242718,101.91022733384328,100.0,120.0,120.0,120.0,1554.0
2022-12-27 00:00:00,205.0,130.44878048780487,102.15709529251282,100.0,120.0,120.0,120.0,1554.0
2022-12-28 00:00:00,203.0,130.60098522167488,102.64874934259448,100.0,120.0,120.0,120.0,1554.0
2022-12-29 00:00:00,203.0,130.60098522167488,102.64874934259448,100.0,120.0,120.0,120.0,1554.0
2022-12-30 00:00:00,199.0,131.01507537688445,103.63823430553536,100.0,120.0,120.0,120.0,1554.0
2022-12-31 00:00:00,199.0,131.01507537688445,103.63823430553536,100.0,120.0,120.0,120.0,1554.0
2023-01-01 00:00:00,199.0,131.01507537688445,103.63823430553536,100.0,120.0,120.0,120.0,1554.0
2023-01-02 00:00:00,292.0,127.23287671232876,85.53780065868109,100.0,120.0,120.0,120.0,1554.0
2023-01-03 00:00:00,290.0,127.35172413793104,85.82121361504754,100.0,120.0,120.0,120.0,1554.0
2023-01-04 00:00:00,289.0,127.3771626297578,85.96898441995901,100.0,120.0,120.0,120.0,1554.0
2023-01-05 00:00:00,288.0,127.40277777777776,86.11752114815579,100.0,120.0,120.0,120.0,1554.0
2023-01-06 00:00:00,282.0,126.4609929078014,86.58750065791828,100.0,120.0,120.0,120.0,1554.0
2023-01-07 00:00:00,282.0,126.4609929078014,86.58750065791828,100.0,120.0,120.0,120.0,1554.0
2023-01-08 00:00:00,282.0,126.4609929078014,86.58750065791828,100.0,120.0,120.0,120.0,1554.0
2023-01-09 00:00:00,282.0,126.4609929078014,86.58750065791828,100.0,120.0,120.0,120.0,1554.0
2023-01-10 00:00:00,281.0,126.48398576512456,86.74112095227349,100.0,120.0,120.0,120.0,1554.0
2023-01-11 00:00:00,281.0,126.48398576512456,86.7411209522735,100.0,120.0,120.0,120.0,1554.0
2023-01-12 00:00:00,281.0,126.48398576512456,86.74112095227349,100.0,120.0,120.0,120.0,1554.0
2023-01-13 00:00:00,280.0,126.54285714285714,86.89080787747108,100.0,120.0,120.0,120.0,1554.0
2023-01-14 00:00:00,280.0,126.54285714285714,86.89080787747108,100.0,120.0,120.0,120.0,1554.0
2023-01-15 00:00:00,280.0,126.54285714285714,86.89080787747108,100.0,120.0,120.0,120.0,1554.0
2023-01-16 00:00:00,289.0,126.02768166089966,85.57079140791024,100.0,120.0,120.0,120.0,1554.0
2023-01-17 00:00:00,289.0,87.68858131487889,89.25649626836886,70.0,80.0,80.0,80.0,1554.0
2023-01-18 00:00:00,289.0,87.68858131487889,89.25649626836886,70.0,80.0,80.0,80.0,1554.0
2023-01-19 00:00:00,287.0,88.26480836236934,89.79377839437024,70.0,80.0,80.0,80.0,1554.0
2023-01-20 00:00:00,287.0,88.26480836236934,89.79377839437024,70.0,80.0,80.0,80.0,1554.0
2023-01-21 00:00:00,287.0,88.26480836236934,89.79377839437024,70.0,80.0,80.0,80.0,1554.0
2023-01-22 00:00:00,287.0,88.26480836236934,89.79377839437024,70.0,80.0,80.0,80.0,1554.0
