datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,661.0,82.84417549167928,6.9905726643256205,80.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,661.0,82.84417549167928,6.9905726643256205,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,661.0,82.84417549167928,6.9905726643256205,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,660.0,82.84848484848484,6.99499587932821,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,660.0,82.84848484848484,6.99499587932821,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,660.0,82.84848484848484,6.99499587932821,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,660.0,82.84848484848484,6.99499587932821,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,664.0,82.95180722891567,7.099216899787908,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,664.0,82.95180722891567,7.099216899787908,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,664.0,82.95180722891567,7.099216899787908,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,664.0,82.95180722891567,7.099216899787908,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,654.0,82.99694189602447,7.143893384265044,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,654.0,82.99694189602447,7.143893384265044,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,654.0,82.99694189602447,7.143893384265044,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,654.0,82.99694189602447,7.143893384265044,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,654.0,82.99694189602447,7.143893384265044,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,655.0,83.02290076335878,7.1692787169938725,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,655.0,83.02290076335878,7.1692787169938725,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,655.0,83.02290076335878,7.1692787169938725,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,655.0,83.02290076335878,7.1692787169938725,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,655.0,83.02290076335878,7.1692787169938725,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,655.0,83.02290076335878,7.1692787169938725,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,655.0,83.02290076335878,7.1692787169938725,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,655.0,83.02290076335878,7.1692787169938725,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,654.0,83.02752293577981,7.1737893458830815,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,654.0,83.02752293577981,7.1737893458830815,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,655.0,83.12977099236642,7.631013642598888,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,655.0,83.12977099236642,7.631013642598888,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,649.0,82.89676425269646,7.044181909422922,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,655.0,83.12977099236642,7.631013642598888,80.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,655.0,83.12977099236642,7.631013642598888,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,655.0,83.12977099236642,7.631013642598888,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,656.0,83.23170731707317,8.059774823801787,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,656.0,83.23170731707317,8.059774823801787,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,657.0,83.25722983257229,8.080155621982174,80.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,657.0,83.25722983257229,8.080155621982174,80.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,656.0,83.2469512195122,8.19457965541336,80.0,80.0,80.0,80.0,160.0
2022-10-31 00:00:00,655.0,83.22137404580153,8.174595236672163,80.0,80.0,80.0,80.0,160.0
2022-11-01 00:00:00,655.0,83.22137404580153,8.174595236672163,80.0,80.0,80.0,80.0,160.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,655.0,83.22137404580153,8.174595236672163,80.0,80.0,80.0,80.0,160.0
2022-11-04 00:00:00,655.0,83.22137404580153,8.174595236672163,80.0,80.0,80.0,80.0,160.0
2022-11-05 00:00:00,654.0,83.2262996941896,8.179879289094998,80.0,80.0,80.0,80.0,160.0
2022-11-06 00:00:00,100.0,101.0,7.035264706814485,100.0,100.0,100.0,100.0,150.0
2022-11-07 00:00:00,654.0,83.2262996941896,8.179879289094998,80.0,80.0,80.0,80.0,160.0
2022-11-08 00:00:00,654.0,83.53211009174312,11.22925691462396,80.0,80.0,80.0,80.0,280.0
2022-11-09 00:00:00,654.0,83.4862385321101,10.97479893014465,80.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,654.0,83.59327217125383,11.743546688163692,80.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,657.0,83.66818873668188,11.768839667132257,80.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,652.0,83.54294478527608,11.72625538502627,80.0,80.0,80.0,80.0,280.0
2022-11-13 00:00:00,652.0,83.54294478527608,11.72625538502627,80.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,652.0,83.54294478527608,11.72625538502627,80.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,651.0,83.54838709677419,11.734448025853796,80.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,651.0,83.54838709677419,11.734448025853796,80.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,651.0,83.54838709677419,11.734448025853796,80.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,651.0,83.54838709677419,11.734448025853796,80.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,651.0,83.54838709677419,11.734448025853796,80.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,651.0,83.54838709677419,11.734448025853796,80.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,650.0,83.55384615384615,11.742657633465605,80.0,80.0,80.0,80.0,280.0
2022-11-22 00:00:00,551.0,84.1923774954628,12.65023233602529,80.0,80.0,80.0,80.0,280.0
2022-11-23 00:00:00,551.0,84.1923774954628,12.65023233602529,80.0,80.0,80.0,80.0,280.0
2022-11-24 00:00:00,554.0,84.27797833935018,12.669194269096256,80.0,80.0,80.0,80.0,280.0
2022-11-25 00:00:00,554.0,84.09747292418773,11.692158734845362,80.0,80.0,80.0,80.0,280.0
2022-11-26 00:00:00,551.0,84.11978221415607,11.720075579485258,80.0,80.0,80.0,80.0,280.0
2022-11-27 00:00:00,551.0,84.11978221415607,11.720075579485258,80.0,80.0,80.0,80.0,280.0
2022-11-28 00:00:00,551.0,84.11978221415607,11.720075579485258,80.0,80.0,80.0,80.0,280.0
2022-11-29 00:00:00,551.0,84.11978221415607,11.720075579485258,80.0,80.0,80.0,80.0,280.0
2022-11-30 00:00:00,549.0,84.13479052823315,11.738795364410326,80.0,80.0,80.0,80.0,280.0
2022-12-01 00:00:00,549.0,84.13479052823315,11.738795364410326,80.0,80.0,80.0,80.0,280.0
2022-12-02 00:00:00,550.0,84.16363636363636,11.74759384945968,80.0,80.0,80.0,80.0,280.0
2022-12-03 00:00:00,550.0,84.16363636363636,11.74759384945968,80.0,80.0,80.0,80.0,280.0
2022-12-04 00:00:00,550.0,84.16363636363636,11.74759384945968,80.0,80.0,80.0,80.0,280.0
2022-12-05 00:00:00,550.0,84.16363636363636,11.74759384945968,80.0,80.0,80.0,80.0,280.0
2022-12-06 00:00:00,550.0,84.16363636363636,11.74759384945968,80.0,80.0,80.0,80.0,280.0
2022-12-07 00:00:00,550.0,84.16363636363636,11.74759384945968,80.0,80.0,80.0,80.0,280.0
2022-12-08 00:00:00,549.0,84.1712204007286,11.756959833639051,80.0,80.0,80.0,80.0,280.0
2022-12-09 00:00:00,549.0,84.1712204007286,11.756959833639051,80.0,80.0,80.0,80.0,280.0
2022-12-10 00:00:00,549.0,84.1712204007286,11.756959833639051,80.0,80.0,80.0,80.0,280.0
2022-12-11 00:00:00,548.0,84.17883211678833,11.766347642406492,80.0,80.0,80.0,80.0,280.0
2022-12-12 00:00:00,547.0,84.14990859232175,11.757602753924878,80.0,80.0,80.0,80.0,280.0
2022-12-13 00:00:00,547.0,84.14990859232175,11.757602753924878,80.0,80.0,80.0,80.0,280.0
2022-12-14 00:00:00,547.0,84.14990859232175,11.757602753924878,80.0,80.0,80.0,80.0,280.0
2022-12-15 00:00:00,547.0,84.14990859232175,11.757602753924878,80.0,80.0,80.0,80.0,280.0
2022-12-16 00:00:00,547.0,84.14990859232175,11.757602753924878,80.0,80.0,80.0,80.0,280.0
2022-12-17 00:00:00,558.0,84.46236559139786,11.847983085363436,80.0,80.0,80.0,80.0,280.0
2022-12-18 00:00:00,567.0,84.70899470899471,11.913037675397868,80.0,80.0,80.0,80.0,280.0
2022-12-19 00:00:00,567.0,84.70899470899471,11.913037675397868,80.0,80.0,80.0,80.0,280.0
2022-12-20 00:00:00,566.0,84.7173144876325,11.92192672541042,80.0,80.0,80.0,80.0,280.0
2022-12-21 00:00:00,566.0,84.7173144876325,11.92192672541042,80.0,80.0,80.0,80.0,280.0
2022-12-22 00:00:00,566.0,84.7173144876325,11.92192672541042,80.0,80.0,80.0,80.0,280.0
2022-12-23 00:00:00,564.0,84.73404255319149,11.939761950001245,80.0,80.0,80.0,80.0,280.0
2022-12-24 00:00:00,563.0,84.7424511545293,11.948708250543053,80.0,80.0,80.0,80.0,280.0
2022-12-25 00:00:00,562.0,84.3950177935943,8.657094609413233,80.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,562.0,84.3950177935943,8.657094609413233,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,562.0,84.3950177935943,8.657094609413233,80.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,562.0,84.3950177935943,8.657094609413233,80.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,561.0,84.40285204991088,8.662826517936129,80.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,561.0,84.40285204991088,8.662826517936129,80.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,561.0,84.40285204991088,8.662826517936129,80.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,561.0,84.40285204991088,8.662826517936129,80.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,560.0,84.41071428571429,8.66856799276754,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,562.0,84.5017793594306,8.725410901625859,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,562.0,84.5017793594306,8.725410901625859,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,561.0,84.50980392156863,8.731122092675081,80.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,560.0,84.51785714285714,8.736842540781971,80.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,560.0,84.51785714285714,8.736842540781971,80.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-02-01 00:00:00,563.0,84.49378330373001,8.719708955764744,80.0,80.0,80.0,80.0,150.0
2023-02-02 00:00:00,576.0,84.39236111111111,8.646419353284355,80.0,80.0,80.0,80.0,150.0
2023-02-03 00:00:00,576.0,84.39236111111111,8.646419353284355,80.0,80.0,80.0,80.0,150.0
2023-02-04 00:00:00,576.0,84.39236111111111,8.646419353284355,80.0,80.0,80.0,80.0,150.0
2023-02-05 00:00:00,577.0,84.28076256499133,9.04526776065416,20.0,80.0,80.0,80.0,150.0
2023-02-06 00:00:00,577.0,84.28076256499133,9.04526776065416,20.0,80.0,80.0,80.0,150.0
2023-02-07 00:00:00,577.0,84.28076256499133,9.045267760654161,20.0,80.0,80.0,80.0,150.0
