datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,1665.0,,1665.0,1665.0,1665.0,1665.0,1665.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,1665.0,,1665.0,1665.0,1665.0,1665.0,1665.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,1665.0,,1665.0,1665.0,1665.0,1665.0,1665.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,1.0,1665.0,,1665.0,1665.0,1665.0,1665.0,1665.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,2.0,1047.5,873.2768747653862,430.0,738.75,1047.5,1356.25,1665.0
2022-11-03 00:00:00,2.0,1047.5,873.2768747653862,430.0,738.75,1047.5,1356.25,1665.0
2022-11-04 00:00:00,2.0,1047.5,873.2768747653862,430.0,738.75,1047.5,1356.25,1665.0
2022-11-05 00:00:00,2.0,1047.5,873.2768747653862,430.0,738.75,1047.5,1356.25,1665.0
2022-11-06 00:00:00,2.0,1047.5,873.2768747653862,430.0,738.75,1047.5,1356.25,1665.0
2022-11-07 00:00:00,2.0,1047.5,873.2768747653862,430.0,738.75,1047.5,1356.25,1665.0
2022-11-08 00:00:00,2.0,1047.5,873.2768747653862,430.0,738.75,1047.5,1356.25,1665.0
2022-11-09 00:00:00,2.0,1042.5,880.3479425772516,420.0,731.25,1042.5,1353.75,1665.0
2022-11-10 00:00:00,3.0,878.3333333333334,684.3671042162483,420.0,485.0,550.0,1107.5,1665.0
2022-11-11 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-12 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-13 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-14 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-15 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-16 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-17 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-18 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-19 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-20 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-21 00:00:00,13.0,279.61538461538464,441.0898507223403,100.0,100.0,100.0,100.0,1665.0
2022-11-22 00:00:00,13.0,306.53846153846155,439.8929065474564,100.0,100.0,100.0,420.0,1665.0
2022-11-23 00:00:00,13.0,301.15384615384613,438.4164394260033,100.0,100.0,100.0,380.0,1665.0
2022-11-24 00:00:00,16.0,263.4375,400.42776606191205,100.0,100.0,100.0,170.0,1665.0
2022-11-25 00:00:00,22.0,218.8636363636364,346.5267522764873,100.0,100.0,100.0,100.0,1665.0
2022-11-26 00:00:00,4.0,753.75,611.8193496994572,380.0,410.0,485.0,828.75,1665.0
2022-11-27 00:00:00,5.0,619.0,609.5326078234043,80.0,380.0,420.0,550.0,1665.0
2022-11-28 00:00:00,10.0,384.5,475.6308676087184,80.0,150.0,150.0,410.0,1665.0
2022-11-29 00:00:00,10.0,384.5,475.6308676087184,80.0,150.0,150.0,410.0,1665.0
2022-11-30 00:00:00,9.0,418.3333333333333,491.553659329274,150.0,150.0,150.0,420.0,1665.0
2022-12-01 00:00:00,8.0,451.875,514.3646392811788,150.0,150.0,265.0,452.5,1665.0
2022-12-02 00:00:00,8.0,451.875,514.3646392811788,150.0,150.0,265.0,452.5,1665.0
2022-12-03 00:00:00,8.0,451.875,514.3646392811788,150.0,150.0,265.0,452.5,1665.0
2022-12-04 00:00:00,10.0,385.5,474.7189226853671,120.0,150.0,150.0,410.0,1665.0
2022-12-05 00:00:00,10.0,385.5,474.7189226853671,120.0,150.0,150.0,410.0,1665.0
2022-12-06 00:00:00,10.0,385.5,474.7189226853671,120.0,150.0,150.0,410.0,1665.0
2022-12-07 00:00:00,10.0,385.5,474.7189226853671,120.0,150.0,150.0,410.0,1665.0
2022-12-08 00:00:00,10.0,385.5,474.7189226853671,120.0,150.0,150.0,410.0,1665.0
2022-12-09 00:00:00,10.0,385.5,474.7189226853671,120.0,150.0,150.0,410.0,1665.0
2022-12-10 00:00:00,10.0,385.5,474.7189226853671,120.0,150.0,150.0,410.0,1665.0
2022-12-11 00:00:00,10.0,380.5,473.0542017335622,120.0,150.0,150.0,410.0,1665.0
2022-12-12 00:00:00,8.0,445.625,513.3046818689378,150.0,150.0,265.0,440.0,1665.0
2022-12-13 00:00:00,7.0,487.8571428571428,539.2112846777313,150.0,150.0,380.0,460.0,1665.0
2022-12-14 00:00:00,7.0,487.8571428571428,539.2112846777313,150.0,150.0,380.0,460.0,1665.0
2022-12-15 00:00:00,7.0,487.8571428571428,539.2112846777313,150.0,150.0,380.0,460.0,1665.0
2022-12-16 00:00:00,8.0,445.625,513.3046818689378,150.0,150.0,265.0,440.0,1665.0
2022-12-17 00:00:00,7.0,487.8571428571428,539.2112846777313,150.0,150.0,380.0,460.0,1665.0
2022-12-18 00:00:00,11.0,360.45454545454544,453.7425180950896,100.0,150.0,150.0,400.0,1665.0
2022-12-19 00:00:00,11.0,360.45454545454544,453.7425180950896,100.0,150.0,150.0,400.0,1665.0
2022-12-20 00:00:00,12.0,343.75,435.1443073071486,100.0,150.0,150.0,390.0,1665.0
2022-12-21 00:00:00,14.0,320.35714285714283,404.6673101056371,100.0,150.0,165.0,330.0,1665.0
2022-12-22 00:00:00,14.0,322.5,403.7742610000715,100.0,150.0,180.0,330.0,1665.0
2022-12-23 00:00:00,13.0,332.6923076923077,417.8048556873142,100.0,150.0,180.0,380.0,1665.0
2022-12-24 00:00:00,13.0,332.6923076923077,417.8048556873142,100.0,150.0,180.0,380.0,1665.0
2022-12-25 00:00:00,13.0,332.6923076923077,417.80485568731416,100.0,150.0,180.0,380.0,1665.0
2022-12-26 00:00:00,12.0,352.0833333333333,430.2296338919343,150.0,150.0,180.0,390.0,1665.0
2022-12-27 00:00:00,12.0,352.0833333333333,430.2296338919343,150.0,150.0,180.0,390.0,1665.0
2022-12-28 00:00:00,11.0,370.45454545454544,446.26480112963503,150.0,150.0,180.0,400.0,1665.0
2022-12-29 00:00:00,9.0,412.77777777777777,487.7057970174688,150.0,150.0,180.0,420.0,1665.0
2022-12-30 00:00:00,9.0,412.77777777777777,487.7057970174688,150.0,150.0,180.0,420.0,1665.0
2022-12-31 00:00:00,8.0,441.875,512.9601592716534,150.0,150.0,265.0,432.5,1665.0
2023-01-01 00:00:00,8.0,441.875,512.9601592716534,150.0,150.0,265.0,432.5,1665.0
2023-01-02 00:00:00,7.0,483.57142857142856,539.2179080677425,150.0,150.0,380.0,445.0,1665.0
2023-01-03 00:00:00,7.0,493.57142857142856,532.6092555031495,150.0,185.0,380.0,445.0,1665.0
2023-01-04 00:00:00,12.0,379.5833333333333,417.8215056768388,150.0,220.0,220.0,390.0,1665.0
2023-01-05 00:00:00,14.0,356.7857142857143,388.6842061210001,150.0,220.0,220.0,340.0,1665.0
2023-01-06 00:00:00,14.0,356.7857142857143,388.6842061210001,150.0,220.0,220.0,340.0,1665.0
2023-01-07 00:00:00,13.0,367.3076923076923,402.4747165175689,150.0,220.0,220.0,380.0,1665.0
2023-01-08 00:00:00,12.0,385.4166666666667,414.802572608252,150.0,220.0,220.0,390.0,1665.0
2023-01-09 00:00:00,27.0,293.1481481481481,282.2749210506152,150.0,220.0,220.0,220.0,1665.0
2023-01-10 00:00:00,26.0,289.4230769230769,287.08997517529906,150.0,220.0,220.0,220.0,1665.0
2023-01-11 00:00:00,26.0,289.4230769230769,287.08997517529906,150.0,220.0,220.0,220.0,1665.0
2023-01-12 00:00:00,24.0,295.2083333333333,298.552592288727,150.0,220.0,220.0,220.0,1665.0
2023-01-13 00:00:00,24.0,295.2083333333333,298.552592288727,150.0,220.0,220.0,220.0,1665.0
2023-01-14 00:00:00,29.0,282.2413793103448,272.1265009371841,150.0,220.0,220.0,220.0,1665.0
2023-01-15 00:00:00,30.0,280.1666666666667,267.6348623408951,150.0,220.0,220.0,220.0,1665.0
2023-01-16 00:00:00,30.0,280.1666666666667,267.6348623408951,150.0,220.0,220.0,220.0,1665.0
2023-01-17 00:00:00,27.0,288.3333333333333,281.1890959697899,190.0,220.0,220.0,220.0,1665.0
2023-01-18 00:00:00,37.0,268.2432432432432,241.37976134959857,190.0,220.0,220.0,220.0,1665.0
2023-01-19 00:00:00,37.0,268.2432432432432,241.37976134959857,190.0,220.0,220.0,220.0,1665.0
2023-01-20 00:00:00,39.0,265.7692307692308,235.18900143663424,190.0,220.0,220.0,220.0,1665.0
2023-01-21 00:00:00,38.0,267.7631578947368,238.0117455891764,190.0,220.0,220.0,220.0,1665.0
2023-01-22 00:00:00,38.0,267.7631578947368,238.0117455891764,190.0,220.0,220.0,220.0,1665.0
2023-01-23 00:00:00,38.0,267.7631578947368,238.0117455891764,190.0,220.0,220.0,220.0,1665.0
2023-01-24 00:00:00,38.0,267.7631578947368,238.0117455891764,190.0,220.0,220.0,220.0,1665.0
2023-01-25 00:00:00,38.0,267.7631578947368,238.0117455891764,190.0,220.0,220.0,220.0,1665.0
2023-01-26 00:00:00,40.0,265.375,232.0681473188425,190.0,220.0,220.0,220.0,1665.0
2023-01-27 00:00:00,43.0,262.2093023255814,223.93212812511857,190.0,220.0,220.0,220.0,1665.0
2023-01-28 00:00:00,44.0,261.25,221.4044100525048,190.0,220.0,220.0,220.0,1665.0
2023-01-29 00:00:00,43.0,262.2093023255814,223.93212812511857,190.0,220.0,220.0,220.0,1665.0
2023-01-30 00:00:00,43.0,262.2093023255814,223.93212812511857,190.0,220.0,220.0,220.0,1665.0
2023-01-31 00:00:00,46.0,257.5,217.08869155255417,190.0,220.0,220.0,220.0,1665.0
2023-02-01 00:00:00,47.0,256.06382978723406,214.9416912090264,190.0,220.0,220.0,220.0,1665.0
2023-02-02 00:00:00,48.0,255.9375,212.55451428410828,190.0,220.0,220.0,220.0,1665.0
2023-02-03 00:00:00,53.0,251.2264150943396,202.7998863515681,150.0,220.0,220.0,220.0,1665.0
2023-02-04 00:00:00,56.0,247.94642857142856,197.6815087359056,150.0,220.0,220.0,220.0,1665.0
2023-02-05 00:00:00,52.0,251.44230769230768,204.68612158874063,190.0,220.0,220.0,220.0,1665.0
2023-02-06 00:00:00,52.0,251.44230769230768,204.68612158874063,190.0,220.0,220.0,220.0,1665.0
2023-02-07 00:00:00,53.0,250.83018867924528,202.6203095455841,190.0,220.0,220.0,220.0,1664.0
2023-02-08 00:00:00,56.0,248.4642857142857,197.2844705942724,190.0,220.0,220.0,220.0,1664.0
2023-02-09 00:00:00,56.0,248.4642857142857,197.2844705942724,190.0,220.0,220.0,220.0,1664.0
2023-02-10 00:00:00,62.0,245.70967741935485,187.52288490695915,190.0,220.0,220.0,220.0,1664.0
