datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,135.0,82.51851851851852,6.66002986395959,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,134.0,82.53731343283582,6.681426073992304,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,134.0,82.53731343283582,6.681426073992304,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,134.0,82.53731343283582,6.681426073992304,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,138.0,83.04347826086956,7.209958203931813,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,136.0,82.79411764705883,6.959265230541196,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,135.0,82.81481481481481,6.980981825042227,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,135.0,82.81481481481481,6.980981825042227,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,135.0,82.81481481481481,6.980981825042227,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,135.0,82.81481481481481,6.980981825042227,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,143.0,83.77622377622377,7.854683343613846,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,143.0,83.77622377622377,7.854683343613846,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,143.0,83.77622377622377,7.854683343613846,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,143.0,83.77622377622377,7.854683343613846,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,141.0,83.82978723404256,7.897519906191627,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,141.0,83.82978723404256,7.897519906191627,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,141.0,83.82978723404256,7.897519906191627,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,142.0,83.94366197183099,7.985602867756594,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,143.0,84.05594405594405,8.069919998710063,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,144.0,84.16666666666667,8.150678894028793,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,143.0,84.05594405594405,8.069919998710063,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,143.0,84.05594405594405,8.069919998710063,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,143.0,84.05594405594405,8.069919998710063,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,143.0,84.05594405594405,8.069919998710063,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,143.0,84.05594405594405,8.069919998710063,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,162.0,83.58024691358025,7.691027599008935,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,162.0,83.58024691358025,7.691027599008935,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,161.0,83.6024844720497,7.70979855695464,80.0,80.0,80.0,80.0,100.0
