datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,7.0,741.4285714285714,196.5051798662969,450.0,680.0,680.0,850.0,1000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,738.5714285714286,197.3515113892444,450.0,680.0,680.0,840.0,1000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,32.0,730.625,128.68911024936878,450.0,680.0,680.0,780.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,747.5,145.37059088980882,450.0,680.0,730.0,780.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,768.5714285714286,109.18277849953776,680.0,680.0,780.0,780.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,16.0,797.5,128.76334882255898,680.0,680.0,780.0,835.0,1000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,20.0,772.0,90.47244419100625,680.0,680.0,780.0,780.0,1000.0
2022-11-04 00:00:00,33.0,772.1212121212121,71.7529431346537,680.0,780.0,780.0,780.0,1000.0
2022-11-05 00:00:00,34.0,769.4117647058823,72.40212521870738,680.0,780.0,780.0,780.0,1000.0
2022-11-06 00:00:00,2.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-07 00:00:00,39.0,770.7692307692307,67.56613194666998,680.0,780.0,780.0,780.0,1000.0
2022-11-08 00:00:00,43.0,764.6511627906976,68.42962450956813,680.0,730.0,780.0,780.0,1000.0
2022-11-09 00:00:00,44.0,762.7272727272727,68.82278004305059,680.0,680.0,780.0,780.0,1000.0
2022-11-10 00:00:00,44.0,762.7272727272727,68.82278004305059,680.0,680.0,780.0,780.0,1000.0
2022-11-11 00:00:00,45.0,763.1111111111111,68.08491430232952,680.0,680.0,780.0,780.0,1000.0
2022-11-12 00:00:00,45.0,763.1111111111111,68.08491430232952,680.0,680.0,780.0,780.0,1000.0
2022-11-13 00:00:00,48.0,764.1666666666666,66.00558755630074,680.0,755.0,780.0,780.0,1000.0
2022-11-14 00:00:00,49.0,762.4489795918367,66.41192827863888,680.0,680.0,780.0,780.0,1000.0
2022-11-15 00:00:00,53.0,763.7735849056604,63.97795338703494,680.0,780.0,780.0,780.0,1000.0
2022-11-16 00:00:00,54.0,764.074074074074,63.40997238749665,680.0,780.0,780.0,780.0,1000.0
2022-11-17 00:00:00,56.0,761.0714285714286,64.20644463344418,680.0,680.0,780.0,780.0,1000.0
2022-11-18 00:00:00,63.0,763.1746031746031,60.76993624358733,680.0,780.0,780.0,780.0,1000.0
2022-11-19 00:00:00,76.0,766.0526315789474,55.61963555839901,680.0,780.0,780.0,780.0,1000.0
2022-11-20 00:00:00,86.0,767.6744186046511,52.43874675678956,680.0,780.0,780.0,780.0,1000.0
2022-11-21 00:00:00,86.0,767.6744186046511,52.43874675678956,680.0,780.0,780.0,780.0,1000.0
2022-11-22 00:00:00,87.0,767.816091954023,52.1497237914673,680.0,780.0,780.0,780.0,1000.0
2022-11-23 00:00:00,87.0,767.816091954023,52.1497237914673,680.0,780.0,780.0,780.0,1000.0
2022-11-24 00:00:00,82.0,767.0731707317074,53.644642475885256,680.0,780.0,780.0,780.0,1000.0
2022-11-25 00:00:00,82.0,767.0731707317074,53.644642475885256,680.0,780.0,780.0,780.0,1000.0
2022-11-26 00:00:00,82.0,767.0731707317074,53.644642475885256,680.0,780.0,780.0,780.0,1000.0
2022-11-27 00:00:00,86.0,764.1860465116279,54.80371641067183,680.0,780.0,780.0,780.0,1000.0
2022-11-28 00:00:00,86.0,764.1860465116279,54.80371641067183,680.0,780.0,780.0,780.0,1000.0
2022-11-29 00:00:00,2.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-30 00:00:00,8.0,835.0,101.84021097498064,780.0,780.0,780.0,835.0,1000.0
2022-12-01 00:00:00,8.0,835.0,101.84021097498064,780.0,780.0,780.0,835.0,1000.0
2022-12-02 00:00:00,8.0,835.0,101.84021097498064,780.0,780.0,780.0,835.0,1000.0
2022-12-03 00:00:00,8.0,835.0,101.84021097498064,780.0,780.0,780.0,835.0,1000.0
2022-12-04 00:00:00,8.0,835.0,101.84021097498064,780.0,780.0,780.0,835.0,1000.0
2022-12-05 00:00:00,8.0,835.0,101.84021097498064,780.0,780.0,780.0,835.0,1000.0
2022-12-06 00:00:00,9.0,828.8888888888889,97.01088140570164,780.0,780.0,780.0,780.0,1000.0
2022-12-07 00:00:00,9.0,828.8888888888889,97.01088140570164,780.0,780.0,780.0,780.0,1000.0
2022-12-08 00:00:00,10.0,824.0,92.76014469827248,780.0,780.0,780.0,780.0,1000.0
2022-12-09 00:00:00,14.0,811.4285714285714,79.8900343122819,780.0,780.0,780.0,780.0,1000.0
2022-12-10 00:00:00,15.0,809.3333333333334,77.41047056038967,780.0,780.0,780.0,780.0,1000.0
2022-12-11 00:00:00,15.0,809.3333333333334,77.41047056038967,780.0,780.0,780.0,780.0,1000.0
2022-12-12 00:00:00,16.0,807.5,75.14430561703706,780.0,780.0,780.0,780.0,1000.0
2022-12-13 00:00:00,24.0,798.3333333333334,62.112567283060784,780.0,780.0,780.0,780.0,1000.0
2022-12-14 00:00:00,25.0,797.6,60.91524166139921,780.0,780.0,780.0,780.0,1000.0
2022-12-15 00:00:00,28.0,795.7142857142857,57.69835811442584,780.0,780.0,780.0,780.0,1000.0
2022-12-16 00:00:00,30.0,794.6666666666666,55.81578897454173,780.0,780.0,780.0,780.0,1000.0
2022-12-17 00:00:00,31.0,790.9677419354839,58.6148353638495,680.0,780.0,780.0,780.0,1000.0
2022-12-18 00:00:00,31.0,790.9677419354839,58.6148353638495,680.0,780.0,780.0,780.0,1000.0
2022-12-19 00:00:00,31.0,790.9677419354839,58.6148353638495,680.0,780.0,780.0,780.0,1000.0
2022-12-20 00:00:00,31.0,790.9677419354839,58.6148353638495,680.0,780.0,780.0,780.0,1000.0
2022-12-21 00:00:00,31.0,790.9677419354839,58.6148353638495,680.0,780.0,780.0,780.0,1000.0
2022-12-22 00:00:00,31.0,790.9677419354839,58.6148353638495,680.0,780.0,780.0,780.0,1000.0
2022-12-23 00:00:00,34.0,781.1764705882352,64.37412927954139,680.0,780.0,780.0,780.0,1000.0
2022-12-24 00:00:00,34.0,781.1764705882352,64.37412927954139,680.0,780.0,780.0,780.0,1000.0
2022-12-25 00:00:00,34.0,781.1764705882352,64.37412927954139,680.0,780.0,780.0,780.0,1000.0
2022-12-26 00:00:00,35.0,781.1428571428571,63.420697520206915,680.0,780.0,780.0,780.0,1000.0
2022-12-27 00:00:00,35.0,781.1428571428571,63.420697520206915,680.0,780.0,780.0,780.0,1000.0
