datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-25 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-26 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-27 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-28 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-29 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-30 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-01 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-02 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-03 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-04 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-05 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-08 00:00:00,32.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-09 00:00:00,38.0,222.3684210526316,8.198289381992817,220.0,220.0,220.0,220.0,250.0
2022-10-10 00:00:00,38.0,222.3684210526316,8.198289381992817,220.0,220.0,220.0,220.0,250.0
2022-10-11 00:00:00,38.0,222.3684210526316,8.198289381992817,220.0,220.0,220.0,220.0,250.0
2022-10-12 00:00:00,38.0,222.3684210526316,8.198289381992817,220.0,220.0,220.0,220.0,250.0
2022-10-13 00:00:00,38.0,222.3684210526316,8.198289381992817,220.0,220.0,220.0,220.0,250.0
2022-10-14 00:00:00,38.0,222.3684210526316,8.198289381992817,220.0,220.0,220.0,220.0,250.0
2022-10-15 00:00:00,34.0,222.64705882352945,8.637067238437098,220.0,220.0,220.0,220.0,250.0
2022-10-16 00:00:00,34.0,222.64705882352945,8.637067238437098,220.0,220.0,220.0,220.0,250.0
2022-10-17 00:00:00,34.0,222.64705882352945,8.637067238437098,220.0,220.0,220.0,220.0,250.0
2022-10-18 00:00:00,34.0,222.64705882352945,8.637067238437098,220.0,220.0,220.0,220.0,250.0
2022-10-19 00:00:00,34.0,222.64705882352945,8.637067238437098,220.0,220.0,220.0,220.0,250.0
2022-10-20 00:00:00,34.0,222.64705882352945,8.637067238437098,220.0,220.0,220.0,220.0,250.0
2022-10-21 00:00:00,34.0,222.64705882352945,8.637067238437098,220.0,220.0,220.0,220.0,250.0
2022-10-22 00:00:00,34.0,222.64705882352945,8.637067238437098,220.0,220.0,220.0,220.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,30.0,223.0,9.15385729888094,220.0,220.0,220.0,220.0,250.0
2022-10-25 00:00:00,27.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-26 00:00:00,27.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-27 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-10-28 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-10-29 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-10-30 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-10-31 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-11-01 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-11-02 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-11-03 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-11-04 00:00:00,36.0,212.5,13.1746509848052,190.0,212.5,220.0,220.0,220.0
2022-11-05 00:00:00,40.0,213.25,12.687061852987808,190.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,40.0,213.25,12.687061852987808,190.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,40.0,213.25,12.687061852987808,190.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,40.0,213.25,12.687061852987808,190.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,40.0,213.25,12.687061852987808,190.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,39.0,213.84615384615384,12.27221607735916,190.0,220.0,220.0,220.0,220.0
2022-11-12 00:00:00,39.0,173.84615384615384,12.27221607735916,150.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,38.0,173.68421052631578,12.39464850336823,150.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,38.0,173.68421052631578,12.39464850336823,150.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,38.0,173.68421052631578,12.39464850336823,150.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
2022-11-17 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
2022-11-19 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
2022-11-20 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
2022-11-21 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
2022-11-23 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,37.0,173.51351351351352,12.52025386151402,150.0,180.0,180.0,180.0,180.0
