datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,646.6666666666666,57.735026918962575,580.0,630.0,680.0,680.0,680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,646.6666666666666,57.735026918962575,580.0,630.0,680.0,680.0,680.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,660.0,44.7213595499958,580.0,680.0,680.0,680.0,680.0
2022-11-04 00:00:00,6.0,663.3333333333334,40.82482904638631,580.0,680.0,680.0,680.0,680.0
2022-11-05 00:00:00,7.0,665.7142857142857,37.79644730092272,580.0,680.0,680.0,680.0,680.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,2.0,530.0,212.1320343559643,380.0,455.0,530.0,605.0,680.0
2022-11-14 00:00:00,2.0,530.0,212.1320343559643,380.0,455.0,530.0,605.0,680.0
2022-11-15 00:00:00,2.0,530.0,212.1320343559643,380.0,455.0,530.0,605.0,680.0
2022-11-16 00:00:00,4.0,605.0,150.0,380.0,605.0,680.0,680.0,680.0
2022-11-17 00:00:00,5.0,600.0,130.38404810405297,380.0,580.0,680.0,680.0,680.0
2022-11-18 00:00:00,7.0,665.7142857142857,37.79644730092272,580.0,680.0,680.0,680.0,680.0
2022-11-19 00:00:00,21.0,665.7142857142857,35.85685828003181,580.0,680.0,680.0,680.0,680.0
2022-11-20 00:00:00,23.0,666.9565217391304,34.435022157509096,580.0,680.0,680.0,680.0,680.0
2022-11-21 00:00:00,25.0,677.6,49.4368283772331,580.0,680.0,680.0,680.0,800.0
2022-11-22 00:00:00,25.0,677.6,49.4368283772331,580.0,680.0,680.0,680.0,800.0
2022-11-23 00:00:00,25.0,677.6,49.4368283772331,580.0,680.0,680.0,680.0,800.0
2022-11-24 00:00:00,27.0,670.3703703703703,54.17077564954128,580.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,27.0,670.3703703703703,54.17077564954128,580.0,680.0,680.0,680.0,800.0
2022-11-26 00:00:00,27.0,670.3703703703703,54.17077564954128,580.0,680.0,680.0,680.0,800.0
2022-11-27 00:00:00,27.0,670.3703703703703,54.17077564954128,580.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,27.0,670.3703703703703,54.17077564954128,580.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,27.0,670.3703703703703,54.17077564954128,580.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,28.0,667.1428571428571,55.83422174133277,580.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,29.0,664.1379310344828,57.16625136884964,580.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,29.0,664.1379310344828,57.16625136884964,580.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,29.0,664.1379310344828,57.16625136884964,580.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,29.0,664.1379310344828,57.16625136884964,580.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,29.0,664.1379310344828,57.16625136884964,580.0,680.0,680.0,680.0,800.0
2022-12-06 00:00:00,31.0,665.1612903225806,55.36972504548766,580.0,680.0,680.0,680.0,800.0
2022-12-07 00:00:00,32.0,656.25,74.21633591150288,380.0,655.0,680.0,680.0,800.0
2022-12-08 00:00:00,32.0,656.25,74.21633591150288,380.0,655.0,680.0,680.0,800.0
2022-12-09 00:00:00,34.0,657.6470588235294,72.15550645861661,380.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,34.0,657.6470588235294,72.15550645861661,380.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,33.0,666.060606060606,53.73193847351138,580.0,680.0,680.0,680.0,800.0
2022-12-12 00:00:00,33.0,666.060606060606,53.73193847351138,580.0,680.0,680.0,680.0,800.0
2022-12-13 00:00:00,35.0,666.8571428571429,52.23090298751072,580.0,680.0,680.0,680.0,800.0
2022-12-14 00:00:00,34.0,669.4117647058823,50.74840952698633,580.0,680.0,680.0,680.0,800.0
2022-12-15 00:00:00,35.0,666.8571428571429,52.23090298751072,580.0,680.0,680.0,680.0,800.0
2022-12-16 00:00:00,35.0,666.8571428571429,52.23090298751072,580.0,680.0,680.0,680.0,800.0
2022-12-17 00:00:00,33.0,675.1515151515151,46.10593861703258,580.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,31.0,681.2903225806451,40.31062188256514,580.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,31.0,681.2903225806451,40.31062188256514,580.0,680.0,680.0,680.0,800.0
2022-12-20 00:00:00,32.0,678.125,43.510287993649534,580.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,32.0,678.125,43.510287993649534,580.0,680.0,680.0,680.0,800.0
2022-12-22 00:00:00,32.0,678.125,43.510287993649534,580.0,680.0,680.0,680.0,800.0
2022-12-23 00:00:00,38.0,675.7894736842105,42.90980981190529,580.0,680.0,680.0,680.0,800.0
2022-12-24 00:00:00,38.0,675.7894736842105,42.90980981190529,580.0,680.0,680.0,680.0,800.0
2022-12-25 00:00:00,38.0,675.7894736842105,42.90980981190529,580.0,680.0,680.0,680.0,800.0
2022-12-26 00:00:00,38.0,675.7894736842105,42.90980981190529,580.0,680.0,680.0,680.0,800.0
2022-12-27 00:00:00,38.0,675.7894736842105,42.90980981190529,580.0,680.0,680.0,680.0,800.0
2022-12-28 00:00:00,39.0,672.8205128205128,37.13054622393791,580.0,680.0,680.0,680.0,800.0
2022-12-29 00:00:00,39.0,672.8205128205128,37.13054622393791,580.0,680.0,680.0,680.0,800.0
2022-12-30 00:00:00,39.0,672.8205128205128,37.13054622393791,580.0,680.0,680.0,680.0,800.0
2022-12-31 00:00:00,40.0,673.0,36.66899759490821,580.0,680.0,680.0,680.0,800.0
2023-01-01 00:00:00,41.0,673.170731707317,36.22423390426939,580.0,680.0,680.0,680.0,800.0
2023-01-02 00:00:00,42.0,673.3333333333334,35.79526243803962,580.0,680.0,680.0,680.0,800.0
2023-01-03 00:00:00,43.0,673.4883720930233,35.38117073423259,580.0,680.0,680.0,680.0,800.0
2023-01-04 00:00:00,43.0,673.4883720930233,35.38117073423259,580.0,680.0,680.0,680.0,800.0
2023-01-05 00:00:00,46.0,673.9130434782609,34.22008902316917,580.0,680.0,680.0,680.0,800.0
2023-01-06 00:00:00,46.0,673.9130434782609,34.22008902316917,580.0,680.0,680.0,680.0,800.0
2023-01-07 00:00:00,40.0,670.5,39.4806021828182,580.0,680.0,680.0,680.0,800.0
2023-01-08 00:00:00,42.0,670.952380952381,38.560027566122365,580.0,680.0,680.0,680.0,800.0
2023-01-09 00:00:00,47.0,665.531914893617,42.875376060629776,580.0,680.0,680.0,680.0,800.0
2023-01-10 00:00:00,48.0,665.8333333333334,42.46817748963075,580.0,680.0,680.0,680.0,800.0
2023-01-11 00:00:00,48.0,665.8333333333334,42.46817748963075,580.0,680.0,680.0,680.0,800.0
2023-01-12 00:00:00,48.0,665.8333333333334,42.46817748963075,580.0,680.0,680.0,680.0,800.0
2023-01-13 00:00:00,48.0,665.8333333333334,42.46817748963075,580.0,680.0,680.0,680.0,800.0
2023-01-14 00:00:00,49.0,666.1224489795918,42.0721764021174,580.0,680.0,680.0,680.0,800.0
2023-01-15 00:00:00,50.0,664.4,43.38531680517863,580.0,680.0,680.0,680.0,800.0
2023-01-16 00:00:00,56.0,666.0714285714286,41.23893003763981,580.0,680.0,680.0,680.0,800.0
2023-01-17 00:00:00,55.0,665.8181818181819,41.575050793533,580.0,680.0,680.0,680.0,800.0
2023-01-18 00:00:00,66.0,656.060606060606,47.48696300050841,580.0,605.0,680.0,680.0,800.0
2023-01-19 00:00:00,67.0,656.4179104477612,47.21650624764906,580.0,630.0,680.0,680.0,800.0
2023-01-20 00:00:00,37.0,637.2972972972973,56.99164893252386,580.0,580.0,680.0,680.0,800.0
2023-01-21 00:00:00,39.0,631.7948717948718,57.07205947755388,580.0,580.0,580.0,680.0,800.0
2023-01-22 00:00:00,39.0,631.7948717948718,57.07205947755388,580.0,580.0,580.0,680.0,800.0
2023-01-23 00:00:00,40.0,630.5,56.92775448556908,580.0,580.0,580.0,680.0,800.0
2023-01-24 00:00:00,42.0,632.8571428571429,56.53773677326064,580.0,580.0,630.0,680.0,800.0
2023-01-25 00:00:00,44.0,635.0,56.0937753044576,580.0,580.0,680.0,680.0,800.0
2023-01-26 00:00:00,44.0,635.0,56.0937753044576,580.0,580.0,680.0,680.0,800.0
2023-01-27 00:00:00,45.0,636.0,55.85696017507576,580.0,580.0,680.0,680.0,800.0
2023-01-28 00:00:00,52.0,593.8461538461538,111.0052789091643,380.0,580.0,580.0,680.0,800.0
2023-01-29 00:00:00,52.0,593.8461538461538,111.0052789091643,380.0,580.0,580.0,680.0,800.0
2023-01-30 00:00:00,51.0,592.156862745098,111.43273711957713,380.0,580.0,580.0,680.0,800.0
2023-01-31 00:00:00,42.0,637.6190476190476,56.0839755301456,580.0,580.0,680.0,680.0,800.0
2023-02-01 00:00:00,42.0,637.6190476190476,56.0839755301456,580.0,580.0,680.0,680.0,800.0
2023-02-02 00:00:00,42.0,637.6190476190476,56.0839755301456,580.0,580.0,680.0,680.0,800.0
2023-02-03 00:00:00,45.0,636.0,55.85696017507576,580.0,580.0,680.0,680.0,800.0
2023-02-04 00:00:00,45.0,636.0,55.85696017507576,580.0,580.0,680.0,680.0,800.0
2023-02-05 00:00:00,35.0,637.7142857142857,57.34753260427443,580.0,580.0,680.0,680.0,800.0
2023-02-06 00:00:00,35.0,637.7142857142857,57.34753260427443,580.0,580.0,680.0,680.0,800.0
2023-02-07 00:00:00,33.0,635.1515151515151,58.10127000124503,580.0,580.0,680.0,680.0,800.0
2023-02-08 00:00:00,33.0,635.1515151515151,58.10127000124503,580.0,580.0,680.0,680.0,800.0
2023-02-09 00:00:00,33.0,635.1515151515151,58.10127000124503,580.0,580.0,680.0,680.0,800.0
2023-02-10 00:00:00,37.0,640.0,56.56854249492381,580.0,580.0,680.0,680.0,800.0
2023-02-11 00:00:00,37.0,640.0,56.56854249492381,580.0,580.0,680.0,680.0,800.0
2023-02-12 00:00:00,43.0,645.5813953488372,54.21747765915462,580.0,580.0,680.0,680.0,800.0
2023-02-13 00:00:00,43.0,645.5813953488372,54.21747765915462,580.0,580.0,680.0,680.0,800.0
2023-02-14 00:00:00,43.0,645.5813953488372,54.21747765915462,580.0,580.0,680.0,680.0,800.0
2023-02-15 00:00:00,46.0,641.304347826087,54.87799379440315,580.0,580.0,680.0,680.0,800.0
2023-02-16 00:00:00,47.0,635.7446808510638,66.32412771189497,380.0,580.0,680.0,680.0,800.0
2023-02-17 00:00:00,49.0,633.469387755102,65.87712742953617,380.0,580.0,680.0,680.0,800.0
2023-02-18 00:00:00,51.0,640.0,72.3325652801005,380.0,580.0,680.0,680.0,800.0
2023-02-19 00:00:00,51.0,640.0,72.3325652801005,380.0,580.0,680.0,680.0,800.0
