datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,427.0,85.5503512880562,58.251229962377856,14.0,80.0,80.0,80.0,600.0
2022-09-25 00:00:00,427.0,85.5503512880562,58.251229962377856,14.0,80.0,80.0,80.0,600.0
2022-09-26 00:00:00,428.0,85.28971962616822,52.72335281008912,14.0,80.0,80.0,80.0,541.0
2022-09-27 00:00:00,428.0,85.28971962616822,52.72335281008912,14.0,80.0,80.0,80.0,541.0
2022-09-28 00:00:00,428.0,85.28971962616822,52.72335281008912,14.0,80.0,80.0,80.0,541.0
2022-09-29 00:00:00,428.0,85.28971962616822,52.72335281008912,14.0,80.0,80.0,80.0,541.0
2022-09-30 00:00:00,433.0,84.58198614318707,50.19036307021676,14.0,80.0,80.0,80.0,541.0
2022-10-01 00:00:00,433.0,84.58198614318707,50.19036307021676,14.0,80.0,80.0,80.0,541.0
2022-10-02 00:00:00,433.0,84.58198614318707,50.19036307021676,14.0,80.0,80.0,80.0,541.0
2022-10-03 00:00:00,433.0,84.58198614318707,50.19036307021676,14.0,80.0,80.0,80.0,541.0
2022-10-04 00:00:00,433.0,84.58198614318707,50.19036307021676,14.0,80.0,80.0,80.0,541.0
2022-10-05 00:00:00,433.0,84.58198614318707,50.19036307021676,14.0,80.0,80.0,80.0,541.0
2022-10-06 00:00:00,433.0,84.58198614318707,50.19036307021676,14.0,80.0,80.0,80.0,541.0
2022-10-07 00:00:00,430.0,84.61395348837209,50.36408042828847,14.0,80.0,80.0,80.0,541.0
2022-10-08 00:00:00,428.0,84.30841121495327,50.28223131712268,14.0,80.0,80.0,80.0,541.0
2022-10-09 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-10 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-11 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-12 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-13 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-14 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-15 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-16 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-17 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-18 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-21 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-22 00:00:00,437.0,85.66132723112128,50.62961104677952,14.0,80.0,80.0,80.0,541.0
2022-10-23 00:00:00,435.0,85.36551724137931,50.5569643303568,14.0,80.0,80.0,80.0,541.0
2022-10-24 00:00:00,433.0,85.39030023094688,50.67253802011888,14.0,80.0,80.0,80.0,541.0
2022-10-25 00:00:00,433.0,85.39030023094688,50.67253802011888,14.0,80.0,80.0,80.0,541.0
2022-10-26 00:00:00,433.0,85.39030023094688,50.67253802011888,14.0,80.0,80.0,80.0,541.0
2022-10-27 00:00:00,433.0,85.39030023094688,50.67253802011888,14.0,80.0,80.0,80.0,541.0
2022-10-28 00:00:00,433.0,85.39030023094688,50.67253802011888,14.0,80.0,80.0,80.0,541.0
2022-10-29 00:00:00,432.0,83.39120370370371,35.51794051996476,14.0,80.0,80.0,80.0,385.0
2022-10-30 00:00:00,432.0,83.39120370370371,35.51794051996476,14.0,80.0,80.0,80.0,385.0
2022-10-31 00:00:00,432.0,83.39120370370371,35.51794051996476,14.0,80.0,80.0,80.0,385.0
2022-11-01 00:00:00,432.0,83.39120370370371,35.51794051996476,14.0,80.0,80.0,80.0,385.0
2022-11-02 00:00:00,431.0,83.23665893271462,35.41349961981925,14.0,80.0,80.0,80.0,385.0
2022-11-03 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-04 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-05 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-06 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-07 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-08 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-09 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-10 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-11 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-12 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-13 00:00:00,429.0,82.92540792540792,35.20014911600256,14.0,80.0,80.0,80.0,385.0
2022-11-14 00:00:00,429.0,82.23776223776224,29.373988280519285,14.0,80.0,80.0,80.0,326.0
2022-11-15 00:00:00,429.0,82.23776223776224,29.373988280519285,14.0,80.0,80.0,80.0,326.0
2022-11-16 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-17 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-18 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-19 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-20 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-21 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-22 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-23 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-24 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-25 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-26 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-27 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-28 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-29 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-11-30 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-01 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-02 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-03 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-04 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-05 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-06 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-07 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-08 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-09 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-10 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-11 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-12 00:00:00,428.0,82.24299065420561,29.408164082248263,14.0,80.0,80.0,80.0,326.0
2022-12-13 00:00:00,428.0,81.22196261682242,21.913707362698588,14.0,80.0,80.0,80.0,277.0
2022-12-14 00:00:00,428.0,81.22196261682242,21.913707362698588,14.0,80.0,80.0,80.0,277.0
2022-12-15 00:00:00,428.0,81.22196261682242,21.913707362698588,14.0,80.0,80.0,80.0,277.0
2022-12-16 00:00:00,428.0,81.22196261682242,21.913707362698588,14.0,80.0,80.0,80.0,277.0
2022-12-17 00:00:00,428.0,81.22196261682242,21.913707362698588,14.0,80.0,80.0,80.0,277.0
2022-12-18 00:00:00,431.0,81.70069605568446,22.57506289317172,14.0,80.0,80.0,80.0,277.0
2022-12-19 00:00:00,431.0,81.70069605568446,22.575062893171722,14.0,80.0,80.0,80.0,277.0
2022-12-20 00:00:00,431.0,81.70069605568446,22.575062893171722,14.0,80.0,80.0,80.0,277.0
