datetime,count,mean,std,min,25%,50%,75%,max
2023-01-04 00:00:00,10.0,914.0,86.94826047713663,770.0,830.0,980.0,980.0,980.0
2023-01-05 00:00:00,11.0,920.0,84.8528137423857,770.0,830.0,980.0,980.0,980.0
2023-01-06 00:00:00,6.0,820.0,24.49489742783178,770.0,830.0,830.0,830.0,830.0
2023-01-07 00:00:00,6.0,820.0,24.49489742783178,770.0,830.0,830.0,830.0,830.0
2023-01-08 00:00:00,6.0,820.0,24.49489742783178,770.0,830.0,830.0,830.0,830.0
2023-01-09 00:00:00,6.0,820.0,24.49489742783178,770.0,830.0,830.0,830.0,830.0
2023-01-10 00:00:00,6.0,820.0,24.49489742783178,770.0,830.0,830.0,830.0,830.0
2023-01-11 00:00:00,6.0,820.0,24.49489742783178,770.0,830.0,830.0,830.0,830.0
2023-01-12 00:00:00,6.0,820.0,24.49489742783178,770.0,830.0,830.0,830.0,830.0
2023-01-13 00:00:00,7.0,812.8571428571429,29.277002188455995,770.0,800.0,830.0,830.0,830.0
2023-01-14 00:00:00,7.0,812.8571428571429,29.277002188455995,770.0,800.0,830.0,830.0,830.0
2023-01-15 00:00:00,7.0,812.8571428571429,29.277002188455995,770.0,800.0,830.0,830.0,830.0
2023-01-16 00:00:00,8.0,833.75,65.01373481262029,770.0,815.0,830.0,830.0,980.0
2023-01-17 00:00:00,8.0,833.75,65.01373481262029,770.0,815.0,830.0,830.0,980.0
2023-01-18 00:00:00,20.0,861.5,72.4950089026098,770.0,830.0,830.0,867.5,980.0
2023-01-19 00:00:00,22.0,879.0909090909091,79.93503856013575,770.0,830.0,830.0,980.0,980.0
2023-01-20 00:00:00,22.0,879.0909090909091,79.93503856013575,770.0,830.0,830.0,980.0,980.0
2023-01-21 00:00:00,26.0,871.5384615384615,75.45553963453222,770.0,830.0,830.0,980.0,980.0
2023-01-22 00:00:00,26.0,871.5384615384615,75.45553963453222,770.0,830.0,830.0,980.0,980.0
2023-01-23 00:00:00,26.0,871.5384615384615,75.45553963453222,770.0,830.0,830.0,980.0,980.0
