datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,287.0,111.52961672473867,71.43889506546321,33.0,80.0,80.0,80.0,400.0
2022-09-26 00:00:00,287.0,102.1219512195122,53.59341663552475,33.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,287.0,102.1219512195122,53.59341663552475,33.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,54.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,287.0,102.1219512195122,53.59341663552475,33.0,80.0,80.0,80.0,400.0
2022-09-30 00:00:00,287.0,102.1219512195122,53.59341663552475,33.0,80.0,80.0,80.0,400.0
2022-10-01 00:00:00,54.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-02 00:00:00,287.0,102.1219512195122,53.59341663552475,33.0,80.0,80.0,80.0,400.0
2022-10-03 00:00:00,285.0,102.27719298245614,53.74952019944338,33.0,80.0,80.0,80.0,400.0
2022-10-04 00:00:00,285.0,102.27719298245614,53.74952019944338,33.0,80.0,80.0,80.0,400.0
2022-10-05 00:00:00,285.0,102.27719298245614,53.74952019944338,33.0,80.0,80.0,80.0,400.0
2022-10-06 00:00:00,227.0,80.2511013215859,27.86397801652912,33.0,80.0,80.0,80.0,400.0
2022-10-07 00:00:00,281.0,103.26334519572954,53.48592980720377,33.0,80.0,80.0,80.0,400.0
2022-10-08 00:00:00,281.0,103.26334519572954,53.48592980720377,33.0,80.0,80.0,80.0,400.0
2022-10-09 00:00:00,285.0,104.62105263157896,54.31763239528128,33.0,80.0,80.0,80.0,400.0
2022-10-10 00:00:00,285.0,104.62105263157896,54.31763239528128,33.0,80.0,80.0,80.0,400.0
2022-10-11 00:00:00,285.0,104.62105263157896,54.31763239528128,33.0,80.0,80.0,80.0,400.0
2022-10-12 00:00:00,286.0,104.5,54.26088701494957,33.0,80.0,80.0,80.0,400.0
2022-10-13 00:00:00,286.0,104.5,54.26088701494957,33.0,80.0,80.0,80.0,400.0
2022-10-14 00:00:00,286.0,105.15734265734264,53.67014000682641,33.0,80.0,80.0,80.0,400.0
2022-10-15 00:00:00,286.0,105.15734265734264,53.67014000682641,33.0,80.0,80.0,80.0,400.0
2022-10-16 00:00:00,286.0,105.15734265734264,53.67014000682641,33.0,80.0,80.0,80.0,400.0
2022-10-17 00:00:00,287.0,105.48780487804878,53.86793314568851,33.0,80.0,80.0,80.0,400.0
2022-10-18 00:00:00,286.0,105.6118881118881,53.92125250967376,33.0,80.0,80.0,80.0,400.0
2022-10-19 00:00:00,286.0,105.6118881118881,53.92125250967376,33.0,80.0,80.0,80.0,400.0
2022-10-20 00:00:00,289.0,107.07612456747404,55.62068726288394,33.0,80.0,80.0,80.0,400.0
2022-10-21 00:00:00,288.0,107.17013888888889,55.694495915143776,33.0,80.0,80.0,80.0,400.0
2022-10-22 00:00:00,288.0,107.17013888888889,55.694495915143776,33.0,80.0,80.0,80.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,287.0,106.602787456446,54.95174990278058,33.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,285.0,106.859649122807,55.05868782953562,33.0,80.0,80.0,80.0,400.0
2022-10-26 00:00:00,285.0,106.859649122807,55.05868782953562,33.0,80.0,80.0,80.0,400.0
2022-10-27 00:00:00,285.0,106.859649122807,55.05868782953562,33.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,285.0,106.859649122807,55.05868782953562,33.0,80.0,80.0,80.0,400.0
2022-10-29 00:00:00,285.0,106.859649122807,55.05868782953562,33.0,80.0,80.0,80.0,400.0
2022-10-30 00:00:00,285.0,106.859649122807,55.05868782953562,33.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,289.0,108.14878892733564,55.751015252219496,33.0,80.0,80.0,80.0,400.0
2022-11-01 00:00:00,289.0,108.14878892733564,55.751015252219496,33.0,80.0,80.0,80.0,400.0
2022-11-02 00:00:00,289.0,108.14878892733564,55.751015252219496,33.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,289.0,108.14878892733564,55.751015252219496,33.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,289.0,108.14878892733564,55.751015252219496,33.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,289.0,108.14878892733564,55.75101525221949,33.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,73.0,192.8082191780822,51.9306849812128,33.0,200.0,200.0,200.0,400.0
2022-11-07 00:00:00,282.0,108.98936170212764,56.17578435263571,33.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,282.0,109.20212765957449,56.40680528349124,33.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,282.0,109.20212765957449,56.40680528349124,33.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,282.0,109.20212765957449,56.40680528349124,33.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,291.0,107.85223367697594,56.02039794907559,33.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,291.0,107.85223367697594,56.02039794907559,33.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,291.0,107.85223367697594,56.02039794907559,33.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,291.0,107.85223367697594,56.02039794907559,33.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,291.0,107.85223367697594,56.02039794907559,33.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,291.0,107.85223367697594,56.02039794907559,33.0,80.0,80.0,80.0,400.0
2022-11-17 00:00:00,291.0,107.85223367697594,56.02039794907559,33.0,80.0,80.0,80.0,400.0
2022-11-18 00:00:00,291.0,107.85223367697594,56.02039794907559,33.0,80.0,80.0,80.0,400.0
2022-11-19 00:00:00,299.0,110.31772575250837,57.23537930751287,33.0,80.0,80.0,200.0,400.0
2022-11-20 00:00:00,299.0,110.31772575250837,57.23537930751287,33.0,80.0,80.0,200.0,400.0
2022-11-21 00:00:00,311.0,109.14790996784566,56.42063212592218,33.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,311.0,109.14790996784566,56.42063212592218,33.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,311.0,109.14790996784566,56.42063212592218,33.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,311.0,109.14790996784566,56.42063212592218,33.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,311.0,109.14790996784566,56.42063212592218,33.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,314.0,110.01592356687898,56.843064052999786,33.0,80.0,80.0,170.0,400.0
2022-11-27 00:00:00,314.0,110.01592356687898,56.843064052999786,33.0,80.0,80.0,170.0,400.0
2022-11-28 00:00:00,312.0,110.2724358974359,56.93460577048243,33.0,80.0,80.0,200.0,400.0
2022-11-29 00:00:00,312.0,110.2724358974359,56.93460577048243,33.0,80.0,80.0,200.0,400.0
2022-11-30 00:00:00,310.0,110.46774193548389,57.06628115378495,33.0,80.0,80.0,200.0,400.0
2022-12-01 00:00:00,310.0,110.46774193548389,57.06628115378495,33.0,80.0,80.0,200.0,400.0
2022-12-02 00:00:00,310.0,110.46774193548389,57.06628115378495,33.0,80.0,80.0,200.0,400.0
2022-12-03 00:00:00,310.0,110.46774193548389,57.06628115378495,33.0,80.0,80.0,200.0,400.0
2022-12-04 00:00:00,308.0,110.66558441558442,57.19868097140941,33.0,80.0,80.0,200.0,400.0
2022-12-05 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-06 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-07 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-08 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-09 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-10 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-11 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-12 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-13 00:00:00,307.0,110.76547231270358,57.265153087992566,33.0,80.0,80.0,200.0,400.0
2022-12-14 00:00:00,313.0,112.15654952076676,57.25531352213148,33.0,80.0,80.0,200.0,400.0
2022-12-15 00:00:00,312.0,112.2596153846154,57.31820053905108,33.0,80.0,80.0,200.0,400.0
2022-12-16 00:00:00,312.0,112.2596153846154,57.31820053905108,33.0,80.0,80.0,200.0,400.0
2022-12-17 00:00:00,308.0,112.67857142857144,57.5712327099008,33.0,80.0,80.0,200.0,400.0
2022-12-18 00:00:00,309.0,112.96116504854368,57.69195891381728,33.0,80.0,80.0,200.0,400.0
2022-12-19 00:00:00,309.0,112.96116504854368,57.69195891381728,33.0,80.0,80.0,200.0,400.0
2022-12-20 00:00:00,309.0,112.96116504854368,57.69195891381728,33.0,80.0,80.0,200.0,400.0
2022-12-21 00:00:00,309.0,91.47249190938513,28.929774812782043,33.0,80.0,80.0,120.0,400.0
2022-12-22 00:00:00,309.0,91.47249190938513,28.929774812782043,33.0,80.0,80.0,120.0,400.0
2022-12-23 00:00:00,309.0,91.47249190938513,28.929774812782043,33.0,80.0,80.0,120.0,400.0
2022-12-24 00:00:00,309.0,91.47249190938513,28.929774812782043,33.0,80.0,80.0,120.0,400.0
2022-12-25 00:00:00,309.0,91.47249190938513,28.929774812782043,33.0,80.0,80.0,120.0,400.0
2022-12-26 00:00:00,309.0,91.47249190938513,28.929774812782043,33.0,80.0,80.0,120.0,400.0
2022-12-27 00:00:00,309.0,86.10032362459548,24.66304678092923,33.0,80.0,80.0,100.0,400.0
2022-12-28 00:00:00,309.0,86.10032362459548,24.66304678092923,33.0,80.0,80.0,100.0,400.0
2022-12-29 00:00:00,309.0,86.10032362459548,24.66304678092923,33.0,80.0,80.0,100.0,400.0
2022-12-30 00:00:00,309.0,86.10032362459548,24.66304678092923,33.0,80.0,80.0,100.0,400.0
2022-12-31 00:00:00,309.0,86.10032362459548,24.66304678092923,33.0,80.0,80.0,100.0,400.0
2023-01-01 00:00:00,311.0,86.18971061093248,24.6085355683594,33.0,80.0,80.0,100.0,400.0
2023-01-02 00:00:00,357.0,84.91596638655462,20.887437692239363,33.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,357.0,84.91596638655462,20.88743769223936,33.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,355.0,85.0,20.916163025426407,33.0,80.0,80.0,80.0,400.0
2023-01-05 00:00:00,355.0,85.0,20.916163025426407,33.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,355.0,85.0,20.916163025426407,33.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,355.0,85.0,20.916163025426407,33.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,352.0,85.04261363636364,21.00022797294889,33.0,80.0,80.0,85.0,400.0
2023-01-09 00:00:00,352.0,85.04261363636364,21.00022797294889,33.0,80.0,80.0,85.0,400.0
2023-01-10 00:00:00,352.0,85.04261363636364,21.00022797294889,33.0,80.0,80.0,85.0,400.0
2023-01-11 00:00:00,352.0,85.04261363636364,21.00022797294889,33.0,80.0,80.0,85.0,400.0
2023-01-12 00:00:00,360.0,83.81944444444444,22.29788602399264,30.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,358.0,83.84078212290503,22.35842007848896,30.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,358.0,83.77094972067039,22.524758732520294,28.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,358.0,83.77094972067039,22.524758732520294,28.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,358.0,83.77094972067039,22.524758732520294,28.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,359.0,83.81615598885794,22.509579977620543,28.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,359.0,83.81615598885794,22.509579977620543,28.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,360.0,83.86111111111111,22.494385282455063,28.0,80.0,80.0,85.0,400.0
2023-01-20 00:00:00,371.0,83.36927223719677,22.27642128225729,28.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,371.0,83.36927223719677,22.27642128225729,28.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,371.0,83.36927223719677,22.27642128225729,28.0,80.0,80.0,80.0,400.0
2023-01-23 00:00:00,371.0,83.36927223719677,22.27642128225729,28.0,80.0,80.0,80.0,400.0
2023-01-24 00:00:00,371.0,83.36927223719677,22.27642128225729,28.0,80.0,80.0,80.0,400.0
2023-01-25 00:00:00,371.0,83.36927223719677,22.27642128225729,28.0,80.0,80.0,80.0,400.0
2023-01-26 00:00:00,371.0,83.36927223719677,22.27642128225729,28.0,80.0,80.0,80.0,400.0
2023-01-27 00:00:00,371.0,83.36927223719677,22.27642128225729,28.0,80.0,80.0,80.0,400.0
2023-01-28 00:00:00,375.0,83.01333333333334,22.42127840891764,28.0,80.0,80.0,80.0,400.0
2023-01-29 00:00:00,375.0,83.01333333333334,22.42127840891764,28.0,80.0,80.0,80.0,400.0
2023-01-30 00:00:00,375.0,83.01333333333334,22.42127840891764,28.0,80.0,80.0,80.0,400.0
2023-01-31 00:00:00,375.0,83.01333333333334,22.42127840891764,28.0,80.0,80.0,80.0,400.0
2023-02-01 00:00:00,375.0,83.01333333333334,22.42127840891764,28.0,80.0,80.0,80.0,400.0
2023-02-02 00:00:00,375.0,83.01333333333334,22.42127840891764,28.0,80.0,80.0,80.0,400.0
2023-02-03 00:00:00,375.0,83.01333333333334,22.42127840891764,28.0,80.0,80.0,80.0,400.0
2023-02-04 00:00:00,375.0,83.01333333333334,22.42127840891764,28.0,80.0,80.0,80.0,400.0
2023-02-05 00:00:00,374.0,83.04812834224599,22.44117324341855,28.0,80.0,80.0,80.0,400.0
2023-02-06 00:00:00,379.0,82.9287598944591,22.28774525764574,28.0,80.0,80.0,80.0,400.0
2023-02-07 00:00:00,379.0,82.9287598944591,22.28774525764574,28.0,80.0,80.0,80.0,400.0
2023-02-08 00:00:00,379.0,82.9287598944591,22.28774525764574,28.0,80.0,80.0,80.0,400.0
2023-02-09 00:00:00,379.0,82.9287598944591,22.28774525764574,28.0,80.0,80.0,80.0,400.0
2023-02-10 00:00:00,379.0,82.9287598944591,22.28774525764574,28.0,80.0,80.0,80.0,400.0
2023-02-11 00:00:00,380.0,82.89473684210526,22.268201441631454,28.0,80.0,80.0,80.0,400.0
