datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,11.0,718.7272727272727,15.640274352394904,699.0,699.0,730.0,730.0,730.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,731.8333333333334,49.13401586631724,698.0,698.0,730.0,730.0,880.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,732.4444444444445,57.60015432078093,698.0,698.0,730.0,730.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,814.2857142857143,65.12878197662107,730.0,747.5,800.0,880.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,796.0,62.151427980377086,730.0,730.0,799.0,839.5,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,790.5,62.24657712385769,730.0,730.0,799.0,819.25,880.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,13.0,797.0769230769231,64.55290019105976,730.0,730.0,798.0,880.0,880.0
2022-11-04 00:00:00,11.0,782.0,58.09647149354253,730.0,730.0,798.0,798.0,880.0
2022-11-05 00:00:00,21.0,828.6666666666666,64.83003419198029,730.0,798.0,880.0,880.0,880.0
2022-11-06 00:00:00,4.0,798.0,0.0,798.0,798.0,798.0,798.0,798.0
2022-11-07 00:00:00,21.0,849.9047619047619,51.73770845515363,730.0,797.0,880.0,880.0,880.0
2022-11-08 00:00:00,26.0,844.1538461538462,58.01633722164288,730.0,797.0,880.0,880.0,880.0
2022-11-09 00:00:00,27.0,845.4814814814815,57.30644370425101,730.0,797.0,880.0,880.0,880.0
2022-11-10 00:00:00,27.0,845.4814814814815,57.30644370425101,730.0,797.0,880.0,880.0,880.0
2022-11-11 00:00:00,27.0,845.3333333333334,57.43759155010701,730.0,796.0,880.0,880.0,880.0
2022-11-12 00:00:00,29.0,754.6206896551724,66.10187688771641,480.0,780.0,780.0,780.0,796.0
2022-11-13 00:00:00,28.0,764.4285714285714,40.47626517266684,680.0,780.0,780.0,780.0,796.0
2022-11-14 00:00:00,27.0,763.2592592592592,40.76253237452312,680.0,780.0,780.0,780.0,796.0
2022-11-15 00:00:00,27.0,763.2592592592592,40.76253237452312,680.0,780.0,780.0,780.0,796.0
2022-11-16 00:00:00,27.0,763.2592592592592,40.76253237452312,680.0,780.0,780.0,780.0,796.0
2022-11-17 00:00:00,31.0,765.3225806451613,38.29568043245799,680.0,780.0,780.0,780.0,795.0
2022-11-18 00:00:00,31.0,765.3225806451613,38.29568043245799,680.0,780.0,780.0,780.0,795.0
2022-11-19 00:00:00,31.0,765.3225806451613,38.29568043245799,680.0,780.0,780.0,780.0,795.0
2022-11-20 00:00:00,31.0,765.3225806451613,38.29568043245799,680.0,780.0,780.0,780.0,795.0
2022-11-21 00:00:00,30.0,768.1666666666666,35.464487661003524,680.0,780.0,780.0,780.0,795.0
2022-11-22 00:00:00,30.0,768.1666666666666,35.464487661003524,680.0,780.0,780.0,780.0,795.0
2022-11-23 00:00:00,30.0,768.0666666666667,35.38744501045274,680.0,780.0,780.0,780.0,794.0
2022-11-24 00:00:00,33.0,772.1818181818181,29.88044358925933,680.0,780.0,780.0,780.0,794.0
2022-11-25 00:00:00,34.0,763.5882352941177,58.10915415656508,480.0,780.0,780.0,780.0,794.0
2022-11-26 00:00:00,34.0,755.2058823529412,59.99534295652112,480.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,34.0,755.2058823529412,59.99534295652112,480.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,33.0,754.4545454545455,60.76290547544761,480.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,33.0,754.4545454545455,60.76290547544761,480.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,36.0,753.8055555555555,43.08849328960407,680.0,699.0,780.0,780.0,780.0
2022-12-01 00:00:00,36.0,753.8055555555555,43.08849328960407,680.0,699.0,780.0,780.0,780.0
2022-12-02 00:00:00,36.0,753.8055555555555,43.08849328960407,680.0,699.0,780.0,780.0,780.0
2022-12-03 00:00:00,36.0,753.8055555555555,43.08849328960407,680.0,699.0,780.0,780.0,780.0
2022-12-04 00:00:00,36.0,753.7222222222222,43.198287737965536,680.0,698.0,780.0,780.0,780.0
2022-12-05 00:00:00,36.0,753.7222222222222,43.198287737965536,680.0,698.0,780.0,780.0,780.0
2022-12-06 00:00:00,36.0,753.7222222222222,43.198287737965536,680.0,698.0,780.0,780.0,780.0
2022-12-07 00:00:00,36.0,753.6388888888889,43.30961805272607,680.0,697.0,780.0,780.0,780.0
2022-12-08 00:00:00,36.0,753.6388888888889,43.30961805272607,680.0,697.0,780.0,780.0,780.0
2022-12-09 00:00:00,36.0,753.6388888888889,43.30961805272607,680.0,697.0,780.0,780.0,780.0
2022-12-10 00:00:00,36.0,753.6388888888889,43.30961805272607,680.0,697.0,780.0,780.0,780.0
2022-12-11 00:00:00,35.0,752.8857142857142,43.7020469493481,680.0,697.0,780.0,780.0,780.0
2022-12-12 00:00:00,32.0,758.125,42.00134406451544,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,32.0,758.125,42.00134406451544,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,32.0,758.125,42.00134406451544,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,32.0,758.125,42.00134406451544,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,32.0,758.125,42.00134406451544,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,33.0,758.7878787878788,41.514875026728056,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,37.0,761.081081081081,39.70612769556579,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,37.0,761.081081081081,39.70612769556579,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,37.0,761.081081081081,39.70612769556579,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,38.0,761.578947368421,39.28594520631916,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,38.0,761.578947368421,39.28594520631916,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,38.0,761.578947368421,39.28594520631916,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,39.0,762.0512820512821,38.87764119844715,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,39.0,762.0512820512821,38.87764119844715,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,40.0,762.5,38.48076442547927,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,41.0,762.9268292682926,38.09487514345101,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,37.0,761.081081081081,39.70612769556579,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,38.0,761.578947368421,39.28594520631916,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,41.0,762.9268292682926,38.09487514345101,680.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,41.0,762.9268292682926,38.09487514345101,680.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,41.0,762.9268292682926,38.09487514345101,680.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,44.0,764.0909090909091,36.99894290244682,680.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,44.0,764.0909090909091,36.99894290244682,680.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,42.0,770.4761904761905,29.71017571861746,680.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,42.0,770.4761904761905,29.71017571861746,680.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,45.0,771.1111111111111,28.77990320141519,680.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,46.0,671.304347826087,28.48849246447679,580.0,680.0,680.0,680.0,680.0
2023-01-18 00:00:00,55.0,669.0909090909091,31.46266024828463,580.0,680.0,680.0,680.0,680.0
2023-01-19 00:00:00,61.0,665.2459016393443,35.75875451676364,580.0,680.0,680.0,680.0,680.0
2023-01-20 00:00:00,68.0,657.9411764705883,41.77261916648386,580.0,680.0,680.0,680.0,680.0
2023-01-21 00:00:00,78.0,650.5128205128206,45.8936499553817,580.0,580.0,680.0,680.0,680.0
2023-01-22 00:00:00,78.0,650.5128205128206,45.893649955381704,580.0,580.0,680.0,680.0,680.0
