datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,54.0,85.37037037037037,14.401645996461909,55.0,80.0,80.0,100.0,100.0
2022-10-02 00:00:00,56.0,83.75,13.593113229600029,55.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,56.0,83.75,13.593113229600029,55.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,24.0,88.75,19.904664080911115,55.0,88.75,100.0,100.0,100.0
2022-10-05 00:00:00,38.0,85.52631578947368,16.265926651855033,55.0,80.0,80.0,100.0,100.0
2022-10-06 00:00:00,41.0,84.39024390243902,16.170773093424582,55.0,80.0,80.0,100.0,100.0
2022-10-07 00:00:00,41.0,84.39024390243902,16.170773093424582,55.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,40.0,84.5,16.3613051952559,55.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,45.0,86.66666666666667,16.271838472426133,55.0,80.0,100.0,100.0,100.0
2022-10-10 00:00:00,44.0,86.36363636363636,16.331010463177545,55.0,80.0,100.0,100.0,100.0
2022-10-11 00:00:00,55.0,87.81818181818181,10.661614965380886,70.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,59.0,85.2542372881356,13.971144178873166,55.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,67.0,84.32835820895522,13.081780135215002,55.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,67.0,84.32835820895522,13.081780135215002,55.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,80.0,83.625,12.06456785253224,55.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,80.0,83.625,12.06456785253224,55.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,80.0,83.625,12.06456785253224,55.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,79.0,83.67088607594937,12.134631008713209,55.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,74.0,83.91891891891892,12.503979373987972,55.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,86.0,83.37209302325581,11.6680020081346,55.0,80.0,80.0,95.0,100.0
2022-10-22 00:00:00,89.0,83.03370786516854,11.347255813834307,55.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,50.0,85.8,14.892814319911029,55.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,50.0,85.8,14.892814319911029,55.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,53.0,85.47169811320755,14.520017712408285,55.0,80.0,80.0,100.0,100.0
2022-10-27 00:00:00,29.0,90.0,18.56455916909575,55.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,28.0,90.35714285714286,18.803495115840263,55.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,28.0,90.35714285714286,18.803495115840263,55.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,28.0,90.35714285714286,18.803495115840263,55.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,36.0,91.66666666666669,26.484496812825643,55.0,80.0,100.0,100.0,210.0
2022-11-01 00:00:00,36.0,91.66666666666669,26.484496812825643,55.0,80.0,100.0,100.0,210.0
2022-11-02 00:00:00,38.0,91.05263157894736,25.893698877068008,55.0,80.0,100.0,100.0,210.0
2022-11-03 00:00:00,29.0,94.48275862068964,28.888481008446416,55.0,100.0,100.0,100.0,210.0
2022-11-04 00:00:00,30.0,93.16666666666669,29.287025882760293,55.0,100.0,100.0,100.0,210.0
2022-11-05 00:00:00,50.0,87.9,23.45403668315316,55.0,80.0,80.0,100.0,210.0
2022-11-06 00:00:00,30.0,93.16666666666669,29.287025882760293,55.0,100.0,100.0,100.0,210.0
2022-11-07 00:00:00,54.0,84.9074074074074,14.968228640134422,55.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,55.0,84.81818181818181,14.843742800813422,55.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,55.0,84.81818181818181,14.843742800813422,55.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,78.0,83.3974358974359,12.625823613191413,55.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,72.0,81.59722222222223,12.385429561170271,55.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,72.0,81.59722222222223,12.385429561170271,55.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,72.0,81.59722222222223,12.385429561170271,55.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,73.0,81.16438356164383,11.829827765523396,55.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,73.0,81.16438356164383,11.829827765523396,55.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,73.0,81.16438356164383,11.829827765523396,55.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,51.0,82.05882352941177,13.970557275507492,55.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,61.0,81.72131147540983,12.776451186383204,55.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,60.0,81.75,12.882289774357217,55.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,60.0,81.75,12.882289774357217,55.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,59.0,81.77966101694915,12.99080284292695,55.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,62.0,81.69354838709677,12.67317899704186,55.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,61.0,81.72131147540983,12.776451186383204,55.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,61.0,81.72131147540983,12.776451186383204,55.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,61.0,81.72131147540983,12.776451186383204,55.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,60.0,82.16666666666667,12.39760319464014,55.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,60.0,82.16666666666667,12.39760319464014,55.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,58.0,81.89655172413794,12.38376080843116,55.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,59.0,81.86440677966101,12.27902280049702,55.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,53.0,82.0754716981132,12.950867295881377,55.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,50.0,85.2,8.86174995386904,80.0,80.0,80.0,95.0,100.0
2022-12-02 00:00:00,50.0,85.2,8.86174995386904,80.0,80.0,80.0,95.0,100.0
2022-12-03 00:00:00,47.0,85.53191489361703,9.043015714350537,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,41.0,86.34146341463415,9.422339826437913,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,37.0,87.02702702702703,9.67955028364922,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,36.0,86.66666666666667,9.561828874675149,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,32.0,85.625,9.136068187983486,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,32.0,85.625,9.136068187983486,80.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,30.0,86.0,9.32183199398798,80.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,29.0,86.20689655172414,9.416472308615168,80.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,30.0,84.66666666666667,9.732042112432566,70.0,80.0,80.0,95.0,100.0
2022-12-12 00:00:00,30.0,83.33333333333333,8.840866447369844,70.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,28.0,83.57142857142857,9.114207758701964,70.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,32.0,83.75,9.069623173877128,70.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,28.0,84.28571428571429,9.594972228385656,70.0,80.0,80.0,85.0,100.0
2022-12-16 00:00:00,28.0,84.28571428571429,9.594972228385656,70.0,80.0,80.0,85.0,100.0
2022-12-17 00:00:00,28.0,84.28571428571429,9.594972228385656,70.0,80.0,80.0,85.0,100.0
2022-12-18 00:00:00,28.0,85.35714285714286,9.61562881252794,70.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,28.0,85.35714285714286,9.61562881252794,70.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,35.0,83.71428571428571,8.431633114337336,70.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,49.0,82.65306122448979,7.295977831449792,70.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,49.0,82.65306122448979,7.295977831449792,70.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,48.0,82.70833333333333,7.362811481207529,70.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,57.0,82.10526315789474,7.004295137695144,70.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,57.0,82.10526315789474,7.004295137695144,70.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,59.0,82.03389830508475,6.89319029711486,70.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,57.0,81.9298245614035,6.391567125972669,70.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,57.0,81.9298245614035,6.391567125972669,70.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,61.0,81.80327868852459,6.193597963841769,70.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,61.0,81.80327868852459,6.193597963841769,70.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,61.0,81.80327868852459,6.193597963841769,70.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,61.0,81.80327868852459,6.193597963841769,70.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,70.0,81.57142857142857,5.807470023558811,70.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,72.0,81.25,6.036858617843471,70.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,31.0,82.90322580645162,9.016114605562928,70.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,32.0,82.8125,8.884337432408971,70.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,32.0,82.8125,8.884337432408971,70.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,32.0,82.8125,8.884337432408971,70.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,29.0,81.03448275862068,7.243138421098419,70.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,42.0,80.23809523809524,5.174088932690605,70.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,40.0,80.25,5.304811555656397,70.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,40.0,80.25,5.304811555656397,70.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,23.0,80.43478260869566,7.057079533454472,70.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,21.0,80.47619047619048,7.400128699009548,70.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,27.0,79.25925925925925,7.299065233052331,70.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,8.0,77.5,13.887301496588272,70.0,70.0,70.0,77.5,100.0
2023-01-16 00:00:00,8.0,77.5,13.887301496588272,70.0,70.0,70.0,77.5,100.0
2023-01-17 00:00:00,7.0,78.57142857142857,14.638501094227996,70.0,70.0,70.0,85.0,100.0
2023-01-18 00:00:00,10.0,78.0,12.292725943057183,70.0,70.0,70.0,80.0,100.0
2023-01-19 00:00:00,14.0,82.85714285714286,7.262730392025631,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,14.0,82.85714285714286,7.262730392025631,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,13.0,81.53846153846153,5.547001962252292,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,14.0,79.64285714285714,8.871797518473425,55.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,4.0,78.75,18.427786989579985,55.0,73.75,80.0,85.0,100.0
2023-01-24 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2023-01-25 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,4.0,85.0,10.0,80.0,80.0,80.0,85.0,100.0
2023-01-27 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2023-01-28 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2023-01-29 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2023-01-30 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-01-31 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-02-01 00:00:00,4.0,77.5,15.0,70.0,70.0,70.0,77.5,100.0
2023-02-02 00:00:00,13.0,113.84615384615384,6.504436355879909,100.0,110.0,110.0,120.0,120.0
2023-02-03 00:00:00,15.0,114.66666666666669,6.399404734221845,100.0,110.0,120.0,120.0,120.0
2023-02-04 00:00:00,7.0,108.57142857142856,3.779644730092272,100.0,110.0,110.0,110.0,110.0
2023-02-05 00:00:00,7.0,108.57142857142857,3.779644730092272,100.0,110.0,110.0,110.0,110.0
