datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,12.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-09-26 00:00:00,9.0,333.3333333333333,25.0,300.0,300.0,350.0,350.0,350.0
2022-09-27 00:00:00,1.0,350.0,,350.0,350.0,350.0,350.0,350.0
2022-09-28 00:00:00,2.0,365.0,21.213203435596427,350.0,357.5,365.0,372.5,380.0
2022-09-29 00:00:00,5.0,456.0,278.262466028029,300.0,300.0,350.0,380.0,950.0
2022-09-30 00:00:00,2.0,365.0,21.213203435596427,350.0,357.5,365.0,372.5,380.0
2022-10-01 00:00:00,3.0,360.0,17.320508075688775,350.0,350.0,350.0,365.0,380.0
2022-10-02 00:00:00,3.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,1.0,350.0,,350.0,350.0,350.0,350.0,350.0
2022-10-06 00:00:00,1.0,380.0,,380.0,380.0,380.0,380.0,380.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-10-09 00:00:00,2.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-10 00:00:00,3.0,353.3333333333333,46.18802153517007,300.0,340.0,380.0,380.0,380.0
2022-10-11 00:00:00,4.0,352.5,37.74917217635375,300.0,337.5,365.0,380.0,380.0
2022-10-12 00:00:00,12.0,350.8333333333333,19.7522534195852,300.0,350.0,350.0,350.0,380.0
2022-10-13 00:00:00,9.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-14 00:00:00,9.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-15 00:00:00,3.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,1.0,350.0,,350.0,350.0,350.0,350.0,350.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,2.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-10-20 00:00:00,1.0,350.0,,350.0,350.0,350.0,350.0,350.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-10-28 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-10-29 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-10-30 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-10-31 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-11-01 00:00:00,7.0,372.8571428571428,18.89822365046136,330.0,380.0,380.0,380.0,380.0
2022-11-02 00:00:00,8.0,366.25,25.59994419636775,320.0,367.5,380.0,380.0,380.0
2022-11-03 00:00:00,7.0,372.8571428571428,18.89822365046136,330.0,380.0,380.0,380.0,380.0
2022-11-04 00:00:00,28.0,378.2142857142857,9.44911182523068,330.0,380.0,380.0,380.0,380.0
2022-11-05 00:00:00,29.0,378.2758620689655,9.284766908852593,330.0,380.0,380.0,380.0,380.0
2022-11-06 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-11-07 00:00:00,25.0,375.6,12.609520212918492,330.0,380.0,380.0,380.0,380.0
2022-11-08 00:00:00,30.0,376.3333333333333,11.59171325093724,330.0,380.0,380.0,380.0,380.0
2022-11-09 00:00:00,31.0,375.483870967742,12.339289465610614,330.0,380.0,380.0,380.0,380.0
2022-11-10 00:00:00,31.0,279.6774193548387,11.100711979490905,260.0,280.0,280.0,280.0,330.0
2022-11-11 00:00:00,36.0,275.27777777777777,13.19872528717638,260.0,260.0,280.0,280.0,330.0
2022-11-12 00:00:00,34.0,275.0,13.5400640077266,260.0,260.0,280.0,280.0,330.0
2022-11-13 00:00:00,34.0,267.94117647058823,30.52861665614103,180.0,260.0,280.0,280.0,330.0
2022-11-14 00:00:00,30.0,277.0,13.16997630453711,260.0,280.0,280.0,280.0,330.0
2022-11-15 00:00:00,32.0,272.1875,14.532360996377438,260.0,260.0,280.0,280.0,330.0
2022-11-16 00:00:00,31.0,272.5806451612903,14.5985711482286,260.0,260.0,280.0,280.0,330.0
2022-11-17 00:00:00,26.0,275.0,14.7648230602334,260.0,260.0,280.0,280.0,330.0
2022-11-18 00:00:00,29.0,273.4482758620689,14.705650534249344,260.0,260.0,280.0,280.0,330.0
2022-11-19 00:00:00,28.0,271.42857142857144,10.079052613579393,260.0,260.0,280.0,280.0,280.0
2022-11-20 00:00:00,30.0,273.3333333333333,12.129568697262457,260.0,260.0,280.0,280.0,300.0
2022-11-21 00:00:00,45.0,274.6666666666667,8.94427190999916,260.0,260.0,280.0,280.0,280.0
2022-11-22 00:00:00,45.0,274.6666666666667,8.94427190999916,260.0,260.0,280.0,280.0,280.0
2022-11-23 00:00:00,33.0,272.72727272727275,9.770084209183944,260.0,260.0,280.0,280.0,280.0
2022-11-24 00:00:00,32.0,272.5,9.837387536759294,260.0,260.0,280.0,280.0,280.0
2022-11-25 00:00:00,38.0,273.6842105263158,20.32453618121476,180.0,260.0,280.0,280.0,300.0
2022-11-26 00:00:00,38.0,273.6842105263158,20.32453618121476,180.0,260.0,280.0,280.0,300.0
2022-11-27 00:00:00,27.0,271.85185185185185,23.044611757504853,180.0,280.0,280.0,280.0,300.0
2022-11-28 00:00:00,26.0,270.7692307692308,22.790011307250712,180.0,280.0,280.0,280.0,280.0
2022-11-29 00:00:00,23.0,275.6521739130435,13.42524316912724,220.0,280.0,280.0,280.0,280.0
2022-11-30 00:00:00,27.0,276.2962962962963,12.4493274913047,220.0,280.0,280.0,280.0,280.0
2022-12-01 00:00:00,27.0,276.2962962962963,12.4493274913047,220.0,280.0,280.0,280.0,280.0
2022-12-02 00:00:00,27.0,276.2962962962963,12.4493274913047,220.0,280.0,280.0,280.0,280.0
2022-12-03 00:00:00,25.0,275.2,13.2664991614216,220.0,280.0,280.0,280.0,280.0
2022-12-04 00:00:00,18.0,275.55555555555554,14.641689962819193,220.0,280.0,280.0,280.0,280.0
2022-12-05 00:00:00,12.0,273.3333333333333,17.75250729197189,220.0,280.0,280.0,280.0,280.0
2022-12-06 00:00:00,7.0,268.57142857142856,22.67786838055364,220.0,270.0,280.0,280.0,280.0
2022-12-07 00:00:00,6.0,270.0,24.49489742783178,220.0,280.0,280.0,280.0,280.0
2022-12-08 00:00:00,7.0,271.42857142857144,22.67786838055364,220.0,280.0,280.0,280.0,280.0
2022-12-09 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-10 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-11 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-12 00:00:00,6.0,263.3333333333333,23.380903889000244,220.0,260.0,270.0,280.0,280.0
2022-12-13 00:00:00,36.0,277.22222222222223,10.85254706406647,220.0,280.0,280.0,280.0,280.0
2022-12-14 00:00:00,53.0,270.188679245283,16.92637518986906,220.0,260.0,280.0,280.0,280.0
2022-12-15 00:00:00,52.0,215.0,8.744746321952062,200.0,215.0,220.0,220.0,220.0
2022-12-16 00:00:00,58.0,213.44827586206893,9.468641529479989,200.0,200.0,220.0,220.0,220.0
2022-12-17 00:00:00,55.0,214.1818181818182,9.167355346031048,200.0,200.0,220.0,220.0,220.0
2022-12-18 00:00:00,55.0,214.1818181818182,9.167355346031048,200.0,200.0,220.0,220.0,220.0
2022-12-19 00:00:00,53.0,214.71698113207543,8.901981971385245,200.0,200.0,220.0,220.0,220.0
2022-12-20 00:00:00,50.0,215.6,8.369039151929606,200.0,220.0,220.0,220.0,220.0
2022-12-21 00:00:00,50.0,215.6,8.369039151929606,200.0,220.0,220.0,220.0,220.0
2022-12-22 00:00:00,50.0,215.6,8.369039151929606,200.0,220.0,220.0,220.0,220.0
2022-12-23 00:00:00,42.0,214.7619047619048,8.900012397386607,200.0,205.0,220.0,220.0,220.0
2022-12-24 00:00:00,42.0,214.7619047619048,8.900012397386607,200.0,205.0,220.0,220.0,220.0
2022-12-25 00:00:00,35.0,217.7142857142857,6.456057021813513,200.0,220.0,220.0,220.0,220.0
2022-12-26 00:00:00,29.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-27 00:00:00,29.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
