datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,25.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-09-25 00:00:00,25.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-09-26 00:00:00,25.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-09-27 00:00:00,27.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-09-28 00:00:00,28.0,2465.714285714286,75.59289460184544,2080.0,2480.0,2480.0,2480.0,2480.0
2022-09-29 00:00:00,31.0,2467.0967741935483,71.84212081070997,2080.0,2480.0,2480.0,2480.0,2480.0
2022-09-30 00:00:00,30.0,2466.6666666666665,73.02967433402215,2080.0,2480.0,2480.0,2480.0,2480.0
2022-10-01 00:00:00,30.0,2466.6666666666665,73.02967433402215,2080.0,2480.0,2480.0,2480.0,2480.0
2022-10-02 00:00:00,29.0,2466.206896551724,74.27813527082074,2080.0,2480.0,2480.0,2480.0,2480.0
2022-10-03 00:00:00,29.0,2466.206896551724,74.27813527082074,2080.0,2480.0,2480.0,2480.0,2480.0
2022-10-04 00:00:00,11.0,2370.909090909091,186.8397465987655,2080.0,2280.0,2480.0,2480.0,2480.0
2022-10-05 00:00:00,12.0,2313.333333333333,205.97146021777488,2080.0,2080.0,2480.0,2480.0,2480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,12.0,2313.333333333333,205.97146021777488,2080.0,2080.0,2480.0,2480.0,2480.0
2022-10-08 00:00:00,15.0,2346.6666666666665,195.18001458970664,2080.0,2080.0,2480.0,2480.0,2480.0
2022-10-09 00:00:00,17.0,2385.8823529411766,174.89492643904126,2080.0,2480.0,2480.0,2480.0,2480.0
2022-10-10 00:00:00,17.0,2385.8823529411766,174.89492643904126,2080.0,2480.0,2480.0,2480.0,2480.0
2022-10-11 00:00:00,16.0,2405.0,161.24515496597098,2080.0,2480.0,2480.0,2480.0,2480.0
2022-10-12 00:00:00,15.0,2426.6666666666665,140.74631010979937,2080.0,2480.0,2480.0,2480.0,2480.0
2022-10-13 00:00:00,13.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-14 00:00:00,16.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,3.0,2213.333333333333,230.9401076758503,2080.0,2080.0,2080.0,2280.0,2480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-25 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-26 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-27 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-28 00:00:00,4.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-29 00:00:00,5.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-30 00:00:00,4.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-10-31 00:00:00,24.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-11-01 00:00:00,23.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-11-02 00:00:00,25.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-11-03 00:00:00,25.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-11-04 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-05 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,2080.0,,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-08 00:00:00,1.0,2080.0,,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-12 00:00:00,4.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-13 00:00:00,5.0,2160.0,178.88543819998318,2080.0,2080.0,2080.0,2080.0,2480.0
2022-11-14 00:00:00,5.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-15 00:00:00,4.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-16 00:00:00,5.0,2160.0,178.88543819998318,2080.0,2080.0,2080.0,2080.0,2480.0
2022-11-17 00:00:00,4.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-18 00:00:00,10.0,2320.0,206.5591117977289,2080.0,2080.0,2480.0,2480.0,2480.0
2022-11-19 00:00:00,11.0,2334.5454545454545,201.8099916438052,2080.0,2080.0,2480.0,2480.0,2480.0
2022-11-20 00:00:00,12.0,2346.6666666666665,196.94638556693235,2080.0,2080.0,2480.0,2480.0,2480.0
2022-11-21 00:00:00,13.0,2326.153846153846,202.54787341673327,2080.0,2080.0,2480.0,2480.0,2480.0
2022-11-22 00:00:00,13.0,2326.153846153846,202.54787341673327,2080.0,2080.0,2480.0,2480.0,2480.0
2022-11-23 00:00:00,14.0,2337.1428571428573,198.8980632395388,2080.0,2080.0,2480.0,2480.0,2480.0
2022-11-24 00:00:00,20.0,2380.0,177.7046633277277,2080.0,2380.0,2480.0,2480.0,2480.0
2022-11-25 00:00:00,24.0,2396.6666666666665,165.94044679962136,2080.0,2480.0,2480.0,2480.0,2480.0
2022-11-26 00:00:00,24.0,2396.6666666666665,165.94044679962136,2080.0,2480.0,2480.0,2480.0,2480.0
2022-11-27 00:00:00,26.0,2372.3076923076924,180.9377283444819,2080.0,2180.0,2480.0,2480.0,2480.0
2022-11-28 00:00:00,25.0,2368.0,183.3030277982336,2080.0,2080.0,2480.0,2480.0,2480.0
2022-11-29 00:00:00,25.0,2368.0,183.3030277982336,2080.0,2080.0,2480.0,2480.0,2480.0
2022-11-30 00:00:00,26.0,2372.3076923076924,180.9377283444819,2080.0,2180.0,2480.0,2480.0,2480.0
2022-12-01 00:00:00,16.0,2305.0,204.939015319192,2080.0,2080.0,2480.0,2480.0,2480.0
2022-12-02 00:00:00,10.0,2440.0,126.49110640673516,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-03 00:00:00,10.0,2440.0,126.49110640673516,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-04 00:00:00,9.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-05 00:00:00,9.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-06 00:00:00,13.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-07 00:00:00,13.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-08 00:00:00,13.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-09 00:00:00,13.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-10 00:00:00,15.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-11 00:00:00,15.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-12 00:00:00,14.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-13 00:00:00,14.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-14 00:00:00,15.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-15 00:00:00,15.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
