datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,178.0,173.70224719101122,21.261250807091624,80.0,180.0,180.0,180.0,200.0
2022-09-25 00:00:00,178.0,173.70224719101122,21.261250807091624,80.0,180.0,180.0,180.0,200.0
2022-09-26 00:00:00,178.0,173.70224719101122,21.261250807091624,80.0,180.0,180.0,180.0,200.0
2022-09-27 00:00:00,178.0,173.70224719101122,21.261250807091624,80.0,180.0,180.0,180.0,200.0
2022-09-28 00:00:00,176.0,174.3693181818182,20.084250306885,99.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,176.0,174.3693181818182,20.084250306885,99.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,176.0,174.3693181818182,20.084250306885,99.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,183.0,173.27322404371586,20.312170713856982,99.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,181.0,173.5303867403315,20.27520144754399,99.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,185.0,170.85945945945946,26.95752959527525,50.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,185.0,170.85945945945946,26.95752959527525,50.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,184.0,170.80978260869566,27.022591478718446,50.0,180.0,180.0,180.0,200.0
2022-10-06 00:00:00,179.0,171.9608938547486,26.15647880480472,50.0,180.0,180.0,180.0,200.0
2022-10-07 00:00:00,179.0,171.9608938547486,26.15647880480472,50.0,180.0,180.0,180.0,200.0
2022-10-08 00:00:00,177.0,171.87005649717514,26.29055431175838,50.0,180.0,180.0,180.0,200.0
2022-10-09 00:00:00,181.0,171.71823204419888,26.11243103647658,50.0,180.0,180.0,180.0,200.0
2022-10-10 00:00:00,179.0,171.62569832402235,26.243878022099125,50.0,180.0,180.0,180.0,200.0
2022-10-11 00:00:00,179.0,171.62569832402235,26.243878022099125,50.0,180.0,180.0,180.0,200.0
2022-10-12 00:00:00,177.0,171.87005649717514,26.29055431175838,50.0,180.0,180.0,180.0,200.0
2022-10-13 00:00:00,177.0,171.87005649717514,26.29055431175838,50.0,180.0,180.0,180.0,200.0
2022-10-14 00:00:00,176.0,171.82386363636363,26.35835890975735,50.0,180.0,180.0,180.0,200.0
2022-10-15 00:00:00,176.0,171.82386363636363,26.35835890975735,50.0,180.0,180.0,180.0,200.0
2022-10-16 00:00:00,176.0,171.82386363636363,26.35835890975735,50.0,180.0,180.0,180.0,200.0
2022-10-17 00:00:00,178.0,171.57865168539325,26.31033811939876,50.0,180.0,180.0,180.0,200.0
2022-10-18 00:00:00,172.0,171.63372093023256,26.63484114241905,50.0,180.0,180.0,180.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,170.0,172.48823529411766,25.58597022993326,50.0,180.0,180.0,180.0,200.0
2022-10-21 00:00:00,168.0,172.75595238095238,25.619392220936348,50.0,180.0,180.0,180.0,200.0
2022-10-22 00:00:00,168.0,172.75595238095238,25.619392220936348,50.0,180.0,180.0,180.0,200.0
2022-10-23 00:00:00,168.0,172.75595238095238,25.619392220936348,50.0,180.0,180.0,180.0,200.0
2022-10-24 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-10-25 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-10-26 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-10-27 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-10-28 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-10-29 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-10-30 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-11-01 00:00:00,167.0,172.7125748502994,25.690254538831766,50.0,180.0,180.0,180.0,200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,163.0,172.53374233128835,25.979641176536525,50.0,180.0,180.0,180.0,200.0
2022-11-04 00:00:00,163.0,172.53374233128835,25.979641176536525,50.0,180.0,180.0,180.0,200.0
2022-11-05 00:00:00,164.0,172.39634146341464,25.95952935719568,50.0,180.0,180.0,180.0,200.0
2022-11-06 00:00:00,13.0,95.6153846153846,43.06688298746974,50.0,50.0,99.0,99.0,200.0
2022-11-07 00:00:00,163.0,172.34969325153375,26.032632357028145,50.0,180.0,180.0,180.0,200.0
2022-11-08 00:00:00,163.0,172.34969325153375,26.032632357028145,50.0,180.0,180.0,180.0,200.0
2022-11-09 00:00:00,162.0,172.48765432098764,26.053513408430003,50.0,180.0,180.0,180.0,200.0
2022-11-10 00:00:00,161.0,172.44099378881987,26.128012917292647,50.0,180.0,180.0,180.0,200.0
2022-11-11 00:00:00,161.0,172.44099378881987,26.128012917292647,50.0,180.0,180.0,180.0,200.0
2022-11-12 00:00:00,161.0,172.44099378881987,26.128012917292647,50.0,180.0,180.0,180.0,200.0
2022-11-13 00:00:00,161.0,172.44099378881987,26.128012917292647,50.0,180.0,180.0,180.0,200.0
2022-11-14 00:00:00,161.0,172.44099378881987,26.128012917292647,50.0,180.0,180.0,180.0,200.0
2022-11-15 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-16 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-17 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-18 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-19 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-20 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-21 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-22 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-23 00:00:00,159.0,172.34591194968553,26.278929187811684,50.0,180.0,180.0,180.0,200.0
2022-11-24 00:00:00,158.0,171.86075949367088,26.794920222646056,50.0,180.0,180.0,180.0,200.0
2022-11-25 00:00:00,159.0,171.28301886792454,27.685652290085017,50.0,180.0,180.0,180.0,200.0
2022-11-26 00:00:00,159.0,171.28301886792454,27.685652290085017,50.0,180.0,180.0,180.0,200.0
2022-11-27 00:00:00,159.0,171.28301886792454,27.685652290085017,50.0,180.0,180.0,180.0,200.0
2022-11-28 00:00:00,158.0,171.86075949367088,26.794920222646056,50.0,180.0,180.0,180.0,200.0
2022-11-29 00:00:00,158.0,171.86075949367088,26.794920222646056,50.0,180.0,180.0,180.0,200.0
2022-11-30 00:00:00,158.0,171.86075949367088,26.794920222646056,50.0,180.0,180.0,180.0,200.0
2022-12-01 00:00:00,159.0,171.72327044025158,26.76619631523861,50.0,180.0,180.0,180.0,200.0
2022-12-02 00:00:00,159.0,171.72327044025158,26.76619631523861,50.0,180.0,180.0,180.0,200.0
2022-12-03 00:00:00,159.0,171.72327044025158,26.76619631523861,50.0,180.0,180.0,180.0,200.0
2022-12-04 00:00:00,159.0,171.72327044025158,26.76619631523861,50.0,180.0,180.0,180.0,200.0
2022-12-05 00:00:00,159.0,171.72327044025158,26.76619631523861,50.0,180.0,180.0,180.0,200.0
2022-12-06 00:00:00,159.0,171.72327044025158,26.76619631523861,50.0,180.0,180.0,180.0,200.0
2022-12-07 00:00:00,160.0,171.15,27.649695484351334,50.0,180.0,180.0,180.0,200.0
2022-12-08 00:00:00,160.0,171.15,27.649695484351334,50.0,180.0,180.0,180.0,200.0
2022-12-09 00:00:00,160.0,171.15,27.649695484351334,50.0,180.0,180.0,180.0,200.0
2022-12-10 00:00:00,160.0,171.15,27.649695484351334,50.0,180.0,180.0,180.0,200.0
2022-12-11 00:00:00,160.0,171.15,27.649695484351334,50.0,180.0,180.0,180.0,200.0
2022-12-12 00:00:00,160.0,171.15,27.649695484351334,50.0,180.0,180.0,180.0,200.0
2022-12-13 00:00:00,160.0,171.15,27.649695484351334,50.0,180.0,180.0,180.0,200.0
2022-12-14 00:00:00,165.0,170.5090909090909,27.46674667573505,50.0,180.0,180.0,180.0,200.0
2022-12-15 00:00:00,165.0,170.5090909090909,27.46674667573505,50.0,180.0,180.0,180.0,200.0
2022-12-16 00:00:00,165.0,170.5090909090909,27.46674667573505,50.0,180.0,180.0,180.0,200.0
2022-12-17 00:00:00,165.0,170.5090909090909,27.46674667573505,50.0,180.0,180.0,180.0,200.0
2022-12-18 00:00:00,166.0,170.3855421686747,27.42961519424346,50.0,180.0,180.0,180.0,200.0
2022-12-19 00:00:00,166.0,170.3855421686747,27.42961519424346,50.0,180.0,180.0,180.0,200.0
2022-12-20 00:00:00,166.0,170.3855421686747,27.42961519424346,50.0,180.0,180.0,180.0,200.0
2022-12-21 00:00:00,166.0,170.3855421686747,27.42961519424346,50.0,180.0,180.0,180.0,200.0
2022-12-22 00:00:00,166.0,170.3855421686747,27.42961519424346,50.0,180.0,180.0,180.0,200.0
2022-12-23 00:00:00,166.0,170.3855421686747,27.42961519424346,50.0,180.0,180.0,180.0,200.0
2022-12-24 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2022-12-25 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2022-12-26 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2022-12-27 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2022-12-28 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2022-12-29 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2022-12-30 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2022-12-31 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2023-01-01 00:00:00,170.0,170.2529411764706,26.588706452644924,50.0,180.0,180.0,180.0,200.0
2023-01-02 00:00:00,215.0,172.29302325581395,23.960300063542,50.0,180.0,180.0,180.0,200.0
2023-01-03 00:00:00,215.0,172.29302325581395,23.960300063542,50.0,180.0,180.0,180.0,200.0
2023-01-04 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-05 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-06 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-07 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-08 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-09 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-10 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-11 00:00:00,216.0,172.3287037037037,23.91026460875407,50.0,180.0,180.0,180.0,200.0
2023-01-12 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-13 00:00:00,216.0,172.3287037037037,23.91026460875408,50.0,180.0,180.0,180.0,200.0
2023-01-14 00:00:00,216.0,170.02777777777777,32.70359011181418,28.0,180.0,180.0,180.0,200.0
2023-01-15 00:00:00,214.0,169.93457943925233,32.84242390625669,28.0,180.0,180.0,180.0,200.0
2023-01-16 00:00:00,214.0,169.93457943925233,32.84242390625669,28.0,180.0,180.0,180.0,200.0
2023-01-17 00:00:00,212.0,169.83962264150944,32.98301639439667,28.0,180.0,180.0,180.0,200.0
2023-01-18 00:00:00,208.0,172.14423076923077,28.74102868444705,28.0,180.0,180.0,180.0,200.0
2023-01-19 00:00:00,206.0,172.06796116504853,28.87036192662112,28.0,180.0,180.0,180.0,200.0
2023-01-20 00:00:00,206.0,172.06796116504853,28.87036192662112,28.0,180.0,180.0,180.0,200.0
