datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,38.0,664.7368421052631,68.0912282363239,380.0,680.0,680.0,680.0,700.0
2022-09-27 00:00:00,41.0,665.8536585365854,65.61156947353483,380.0,680.0,680.0,680.0,700.0
2022-09-28 00:00:00,41.0,665.8536585365854,65.61156947353483,380.0,680.0,680.0,680.0,700.0
2022-09-29 00:00:00,45.0,662.6666666666666,65.17110346827593,380.0,680.0,680.0,680.0,700.0
2022-09-30 00:00:00,38.0,659.4736842105264,70.59390404817151,380.0,680.0,680.0,680.0,700.0
2022-10-01 00:00:00,38.0,659.4736842105264,70.59390404817151,380.0,680.0,680.0,680.0,700.0
2022-10-02 00:00:00,37.0,658.3783783783783,71.23956116565483,380.0,680.0,680.0,680.0,680.0
2022-10-03 00:00:00,35.0,674.2857142857143,23.550410797680275,580.0,680.0,680.0,680.0,680.0
2022-10-04 00:00:00,35.0,674.2857142857143,23.550410797680275,580.0,680.0,680.0,680.0,680.0
2022-10-05 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-06 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-07 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-08 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2022-10-09 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2022-10-10 00:00:00,6.0,730.0,54.77225575051661,680.0,680.0,730.0,780.0,780.0
2022-10-11 00:00:00,7.0,722.8571428571429,53.45224838248488,680.0,680.0,680.0,780.0,780.0
2022-10-12 00:00:00,7.0,722.8571428571429,53.45224838248488,680.0,680.0,680.0,780.0,780.0
2022-10-13 00:00:00,7.0,722.8571428571429,53.45224838248488,680.0,680.0,680.0,780.0,780.0
2022-10-14 00:00:00,12.0,746.6666666666666,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-10-15 00:00:00,12.0,746.6666666666666,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-10-16 00:00:00,20.0,755.0,44.426165831931925,680.0,755.0,780.0,780.0,780.0
2022-10-17 00:00:00,12.0,738.3333333333334,51.49286505444372,680.0,680.0,780.0,780.0,780.0
2022-10-18 00:00:00,13.0,733.8461538461538,51.887452166277086,680.0,680.0,780.0,780.0,780.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,720.0,51.63977794943222,680.0,680.0,680.0,780.0,780.0
2022-10-21 00:00:00,10.0,720.0,51.63977794943222,680.0,680.0,680.0,780.0,780.0
2022-10-22 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-10-25 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-10-26 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-10-27 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-28 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-10-29 00:00:00,7.0,708.5714285714286,48.79500364742667,680.0,680.0,680.0,730.0,780.0
2022-10-30 00:00:00,7.0,708.5714285714286,48.79500364742667,680.0,680.0,680.0,730.0,780.0
2022-10-31 00:00:00,7.0,708.5714285714286,48.79500364742667,680.0,680.0,680.0,730.0,780.0
2022-11-01 00:00:00,7.0,708.5714285714286,48.79500364742667,680.0,680.0,680.0,730.0,780.0
2022-11-02 00:00:00,11.0,734.5454545454545,52.22329678670935,680.0,680.0,780.0,780.0,780.0
2022-11-03 00:00:00,12.0,738.3333333333334,51.49286505444372,680.0,680.0,780.0,780.0,780.0
2022-11-04 00:00:00,13.0,741.5384615384615,50.63696835418333,680.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,13.0,741.5384615384615,50.63696835418333,680.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,18.0,752.2222222222222,46.08885989624768,680.0,705.0,780.0,780.0,780.0
2022-11-07 00:00:00,19.0,753.6842105263158,45.24139283588641,680.0,730.0,780.0,780.0,780.0
2022-11-08 00:00:00,11.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-09 00:00:00,12.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-10 00:00:00,12.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-11 00:00:00,12.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-12 00:00:00,12.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-13 00:00:00,12.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-14 00:00:00,12.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-15 00:00:00,16.0,767.5,67.08203932499369,730.0,730.0,730.0,767.5,880.0
2022-11-16 00:00:00,17.0,774.1176470588235,70.45023274707931,730.0,730.0,730.0,880.0,880.0
2022-11-17 00:00:00,18.0,771.6666666666666,69.13328984437152,730.0,730.0,730.0,842.5,880.0
2022-11-18 00:00:00,23.0,795.2173913043479,76.03047028045529,730.0,730.0,730.0,880.0,880.0
2022-11-19 00:00:00,23.0,795.2173913043479,76.03047028045529,730.0,730.0,730.0,880.0,880.0
2022-11-20 00:00:00,31.0,817.0967741935484,75.24154651906515,730.0,730.0,880.0,880.0,880.0
2022-11-21 00:00:00,31.0,817.0967741935484,75.24154651906515,730.0,730.0,880.0,880.0,880.0
2022-11-22 00:00:00,31.0,817.0967741935484,75.24154651906515,730.0,730.0,880.0,880.0,880.0
2022-11-23 00:00:00,30.0,815.0,75.60103994905964,730.0,730.0,880.0,880.0,880.0
2022-11-24 00:00:00,37.0,827.2972972972973,72.59662712736913,730.0,730.0,880.0,880.0,880.0
2022-11-25 00:00:00,38.0,820.7894736842105,82.0804344776502,580.0,730.0,880.0,880.0,880.0
2022-11-26 00:00:00,38.0,820.7894736842105,82.0804344776502,580.0,730.0,880.0,880.0,880.0
2022-11-27 00:00:00,38.0,820.7894736842105,82.0804344776502,580.0,730.0,880.0,880.0,880.0
2022-11-28 00:00:00,38.0,820.7894736842105,82.0804344776502,580.0,730.0,880.0,880.0,880.0
2022-11-29 00:00:00,37.0,827.2972972972973,72.59662712736913,730.0,730.0,880.0,880.0,880.0
2022-11-30 00:00:00,33.0,820.9090909090909,74.42964951733097,730.0,730.0,880.0,880.0,880.0
2022-12-01 00:00:00,38.0,824.7368421052631,73.32772942940271,730.0,730.0,880.0,880.0,880.0
2022-12-02 00:00:00,38.0,824.7368421052631,73.32772942940271,730.0,730.0,880.0,880.0,880.0
2022-12-03 00:00:00,38.0,824.7368421052631,73.32772942940271,730.0,730.0,880.0,880.0,880.0
2022-12-04 00:00:00,38.0,824.7368421052631,73.32772942940271,730.0,730.0,880.0,880.0,880.0
2022-12-05 00:00:00,38.0,824.7368421052631,73.32772942940271,730.0,730.0,880.0,880.0,880.0
2022-12-06 00:00:00,42.0,830.0,71.56780854205468,730.0,730.0,880.0,880.0,880.0
2022-12-07 00:00:00,42.0,830.0,71.56780854205468,730.0,730.0,880.0,880.0,880.0
2022-12-08 00:00:00,42.0,830.0,71.56780854205468,730.0,730.0,880.0,880.0,880.0
2022-12-09 00:00:00,46.0,834.3478260869565,69.78227007909176,730.0,730.0,880.0,880.0,880.0
2022-12-10 00:00:00,46.0,834.3478260869565,69.78227007909176,730.0,730.0,880.0,880.0,880.0
2022-12-11 00:00:00,48.0,836.25,68.90094647776556,730.0,730.0,880.0,880.0,880.0
2022-12-12 00:00:00,49.0,751.4285714285714,45.64354645876384,680.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,54.0,754.074074074074,44.23430404998887,680.0,705.0,780.0,780.0,780.0
2022-12-14 00:00:00,54.0,754.074074074074,44.23430404998887,680.0,705.0,780.0,780.0,780.0
2022-12-15 00:00:00,54.0,754.074074074074,44.23430404998887,680.0,705.0,780.0,780.0,780.0
2022-12-16 00:00:00,55.0,754.5454545454545,43.96202830466234,680.0,730.0,780.0,780.0,780.0
2022-12-17 00:00:00,55.0,754.5454545454545,43.96202830466234,680.0,730.0,780.0,780.0,780.0
2022-12-18 00:00:00,55.0,754.5454545454545,43.96202830466234,680.0,730.0,780.0,780.0,780.0
2022-12-19 00:00:00,55.0,754.5454545454545,43.96202830466234,680.0,730.0,780.0,780.0,780.0
2022-12-20 00:00:00,55.0,754.5454545454545,43.96202830466234,680.0,730.0,780.0,780.0,780.0
2022-12-21 00:00:00,55.0,754.5454545454545,43.96202830466234,680.0,730.0,780.0,780.0,780.0
2022-12-22 00:00:00,56.0,753.2142857142857,44.685045001132615,680.0,680.0,780.0,780.0,780.0
2022-12-23 00:00:00,56.0,753.2142857142857,44.685045001132615,680.0,680.0,780.0,780.0,780.0
2022-12-24 00:00:00,56.0,753.2142857142857,44.685045001132615,680.0,680.0,780.0,780.0,780.0
2022-12-25 00:00:00,56.0,753.2142857142857,44.685045001132615,680.0,680.0,780.0,780.0,780.0
2022-12-26 00:00:00,56.0,753.2142857142857,44.685045001132615,680.0,680.0,780.0,780.0,780.0
2022-12-27 00:00:00,56.0,753.2142857142857,44.685045001132615,680.0,680.0,780.0,780.0,780.0
2022-12-28 00:00:00,59.0,754.5762711864406,43.91692918015608,680.0,730.0,780.0,780.0,780.0
2022-12-29 00:00:00,59.0,754.5762711864406,43.91692918015608,680.0,730.0,780.0,780.0,780.0
2022-12-30 00:00:00,59.0,754.5762711864406,43.91692918015608,680.0,730.0,780.0,780.0,780.0
2022-12-31 00:00:00,60.0,755.0,43.66668823046865,680.0,755.0,780.0,780.0,780.0
2023-01-01 00:00:00,60.0,755.0,43.66668823046865,680.0,755.0,780.0,780.0,780.0
2023-01-02 00:00:00,60.0,755.0,43.66668823046865,680.0,755.0,780.0,780.0,780.0
2023-01-03 00:00:00,64.0,751.875,45.316348358748286,680.0,680.0,780.0,780.0,780.0
2023-01-04 00:00:00,65.0,752.3076923076923,45.09605133660647,680.0,680.0,780.0,780.0,780.0
2023-01-05 00:00:00,69.0,760.0,69.53627914727001,680.0,680.0,780.0,780.0,1200.0
2023-01-06 00:00:00,68.0,753.5294117647059,44.44566382094699,680.0,680.0,780.0,780.0,780.0
2023-01-07 00:00:00,68.0,753.5294117647059,44.44566382094699,680.0,680.0,780.0,780.0,780.0
2023-01-08 00:00:00,72.0,750.8333333333334,45.77193924813773,680.0,680.0,780.0,780.0,780.0
2023-01-09 00:00:00,74.0,751.6216216216217,45.3910565998648,680.0,680.0,780.0,780.0,780.0
2023-01-10 00:00:00,73.0,751.2328767123288,45.580978168269446,680.0,680.0,780.0,780.0,780.0
2023-01-11 00:00:00,73.0,751.2328767123288,45.580978168269446,680.0,680.0,780.0,780.0,780.0
2023-01-12 00:00:00,81.0,754.074074074074,44.09585518440984,680.0,680.0,780.0,780.0,780.0
2023-01-13 00:00:00,81.0,754.074074074074,44.09585518440984,680.0,680.0,780.0,780.0,780.0
2023-01-14 00:00:00,82.0,753.4146341463414,44.22779172619417,680.0,685.0,780.0,780.0,780.0
2023-01-15 00:00:00,87.0,751.4942528735633,45.20055401060417,680.0,680.0,780.0,780.0,780.0
2023-01-16 00:00:00,87.0,751.4942528735633,45.20055401060417,680.0,680.0,780.0,780.0,780.0
2023-01-17 00:00:00,87.0,652.6436781609195,45.14729820433365,580.0,580.0,680.0,680.0,700.0
2023-01-18 00:00:00,90.0,653.5555555555555,44.65375183630908,580.0,580.0,680.0,680.0,700.0
2023-01-19 00:00:00,98.0,646.530612244898,47.69105993327718,580.0,580.0,680.0,680.0,700.0
2023-01-20 00:00:00,100.0,647.2,47.44119166575252,580.0,580.0,680.0,680.0,700.0
2023-01-21 00:00:00,113.0,639.4690265486726,49.53066705091117,580.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,98.0,648.5714285714286,46.92613190611499,580.0,580.0,680.0,680.0,700.0
2023-01-23 00:00:00,99.0,647.8787878787879,47.1920247342257,580.0,580.0,680.0,680.0,700.0
2023-01-24 00:00:00,100.0,648.2,47.06282068585659,580.0,580.0,680.0,680.0,700.0
2023-01-25 00:00:00,102.0,648.8235294117648,46.804715799620936,580.0,580.0,680.0,680.0,700.0
2023-01-26 00:00:00,102.0,648.8235294117648,46.804715799620936,580.0,580.0,680.0,680.0,700.0
2023-01-27 00:00:00,102.0,648.8235294117648,46.804715799620936,580.0,580.0,680.0,680.0,700.0
2023-01-28 00:00:00,117.0,615.2136752136752,100.40090577450924,380.0,580.0,680.0,680.0,700.0
2023-01-29 00:00:00,118.0,614.9152542372881,100.02346530426384,380.0,580.0,680.0,680.0,700.0
2023-01-30 00:00:00,118.0,614.9152542372881,100.02346530426384,380.0,580.0,680.0,680.0,700.0
2023-01-31 00:00:00,104.0,646.5384615384615,53.42210063676931,380.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,103.0,649.1262135922331,46.675912167830525,580.0,580.0,680.0,680.0,700.0
2023-02-02 00:00:00,105.0,649.7142857142857,46.419018459304745,580.0,580.0,680.0,680.0,700.0
2023-02-03 00:00:00,108.0,647.7777777777778,47.18888934122699,580.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,109.0,648.0733944954128,47.07120422375461,580.0,580.0,680.0,680.0,700.0
2023-02-05 00:00:00,104.0,651.3461538461538,45.68906504487842,580.0,580.0,680.0,680.0,700.0
2023-02-06 00:00:00,104.0,651.3461538461538,45.68906504487842,580.0,580.0,680.0,680.0,700.0
2023-02-07 00:00:00,102.0,650.7843137254902,45.9592215832064,580.0,580.0,680.0,680.0,700.0
2023-02-08 00:00:00,102.0,650.7843137254902,45.9592215832064,580.0,580.0,680.0,680.0,700.0
2023-02-09 00:00:00,101.0,650.2970297029703,45.92287982138216,580.0,580.0,680.0,680.0,680.0
2023-02-10 00:00:00,103.0,650.8737864077669,45.65657816394266,580.0,580.0,680.0,680.0,680.0
2023-02-11 00:00:00,103.0,650.8737864077669,45.65657816394266,580.0,580.0,680.0,680.0,680.0
2023-02-12 00:00:00,106.0,651.6981132075472,45.2605514793582,580.0,580.0,680.0,680.0,680.0
2023-02-13 00:00:00,106.0,651.6981132075472,45.2605514793582,580.0,580.0,680.0,680.0,680.0
2023-02-14 00:00:00,106.0,651.6981132075472,45.2605514793582,580.0,580.0,680.0,680.0,680.0
2023-02-15 00:00:00,111.0,651.1711711711712,45.50202270706292,580.0,580.0,680.0,680.0,680.0
2023-02-16 00:00:00,113.0,646.3716814159292,57.64828622936949,380.0,580.0,680.0,680.0,680.0
2023-02-17 00:00:00,114.0,646.6666666666666,57.478994495899,380.0,580.0,680.0,680.0,680.0
2023-02-18 00:00:00,114.0,646.6666666666666,57.478994495899,380.0,580.0,680.0,680.0,680.0
2023-02-19 00:00:00,116.0,647.2413793103449,57.14339258691095,380.0,580.0,680.0,680.0,680.0
2023-02-20 00:00:00,116.0,647.2413793103449,57.14339258691095,380.0,580.0,680.0,680.0,680.0
2023-02-21 00:00:00,117.0,646.6666666666666,57.2351471472339,380.0,580.0,680.0,680.0,680.0
2023-02-22 00:00:00,119.0,645.546218487395,57.39688586295792,380.0,580.0,680.0,680.0,680.0
2023-02-23 00:00:00,120.0,645.8333333333334,57.24168624575714,380.0,580.0,680.0,680.0,680.0
2023-02-24 00:00:00,121.0,646.1157024793389,57.08724172741294,380.0,580.0,680.0,680.0,680.0
