datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,24.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,25.0,82.8,14.0,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,25.0,80.8,4.0,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,24.0,83.33333333333333,16.329931618554518,80.0,80.0,80.0,80.0,160.0
2022-11-04 00:00:00,24.0,83.33333333333333,16.329931618554518,80.0,80.0,80.0,80.0,160.0
2022-11-05 00:00:00,24.0,83.33333333333333,16.329931618554518,80.0,80.0,80.0,80.0,160.0
2022-11-06 00:00:00,24.0,82.91666666666667,14.288690166235206,80.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,24.0,83.33333333333333,16.329931618554518,80.0,80.0,80.0,80.0,160.0
2022-11-08 00:00:00,24.0,83.33333333333333,16.329931618554518,80.0,80.0,80.0,80.0,160.0
2022-11-09 00:00:00,24.0,82.08333333333333,10.206207261596576,80.0,80.0,80.0,80.0,130.0
2022-11-10 00:00:00,24.0,85.0,24.49489742783178,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,26.0,86.15384615384616,23.845657563073924,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,28.0,83.57142857142857,7.800420555749597,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,28.0,83.57142857142857,7.800420555749597,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,28.0,83.57142857142857,7.800420555749597,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-23 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-24 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-25 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-26 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-27 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-28 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-29 00:00:00,36.0,87.22222222222223,9.742722151464392,80.0,80.0,80.0,100.0,100.0
2022-12-30 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2022-12-31 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2023-01-01 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2023-01-02 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2023-01-03 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2023-01-04 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2023-01-05 00:00:00,35.0,86.85714285714286,9.631879839558708,80.0,80.0,80.0,100.0,100.0
2023-01-06 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-07 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-08 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-09 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-13 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-14 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-15 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-16 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-17 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-18 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-19 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-20 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-21 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-22 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-23 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-24 00:00:00,34.0,86.47058823529412,9.49716159867634,80.0,80.0,80.0,100.0,100.0
2023-01-25 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-01-26 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-01-27 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-01-28 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-01-29 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-01-30 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-01-31 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-01 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-02 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-03 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-04 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-05 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-06 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-07 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-08 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-09 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-10 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-11 00:00:00,36.0,86.11111111111111,9.343531843023134,80.0,80.0,80.0,100.0,100.0
2023-02-12 00:00:00,34.0,85.88235294117646,9.249945801257606,80.0,80.0,80.0,100.0,100.0
2023-02-13 00:00:00,34.0,85.88235294117646,9.249945801257606,80.0,80.0,80.0,100.0,100.0
2023-02-14 00:00:00,34.0,85.88235294117646,9.249945801257606,80.0,80.0,80.0,100.0,100.0
2023-02-15 00:00:00,34.0,85.88235294117646,9.249945801257606,80.0,80.0,80.0,100.0,100.0
2023-02-16 00:00:00,33.0,86.06060606060606,9.333874443188751,80.0,80.0,80.0,100.0,100.0
2023-02-17 00:00:00,33.0,86.06060606060606,9.333874443188751,80.0,80.0,80.0,100.0,100.0
