datetime,count,mean,std,min,25%,50%,75%,max
2022-11-05 00:00:00,106.0,1002.9433962264152,229.6180194600084,930.0,980.0,980.0,980.0,3222.0
2022-11-06 00:00:00,3.0,2007.3333333333333,1093.8744595854375,1100.0,1400.0,1700.0,2461.0,3222.0
2022-11-07 00:00:00,104.0,1004.3461538461538,231.60938698680428,930.0,980.0,980.0,980.0,3222.0
2022-11-08 00:00:00,105.0,1004.1142857142858,230.5054360399252,930.0,980.0,980.0,980.0,3222.0
2022-11-09 00:00:00,109.0,1003.2293577981652,226.24239840012984,930.0,980.0,980.0,980.0,3222.0
2022-11-10 00:00:00,106.0,1001.245283018868,231.2990153488504,700.0,980.0,980.0,980.0,3222.0
2022-11-11 00:00:00,124.0,989.3709677419356,215.37026040977568,670.0,967.5,980.0,980.0,3222.0
2022-11-12 00:00:00,122.0,990.2622950819672,217.1303376437009,660.0,980.0,980.0,980.0,3222.0
2022-11-13 00:00:00,121.0,797.2892561983471,239.8279743905524,650.0,780.0,780.0,780.0,3222.0
2022-11-14 00:00:00,121.0,797.2066115702479,239.8808703417654,640.0,780.0,780.0,780.0,3222.0
2022-11-15 00:00:00,126.0,790.5714285714286,223.95326042981137,640.0,730.0,780.0,780.0,3222.0
2022-11-16 00:00:00,126.0,790.4126984126984,224.06789220559983,620.0,730.0,780.0,780.0,3222.0
2022-11-17 00:00:00,126.0,790.2539682539683,224.19662571976176,600.0,730.0,780.0,780.0,3222.0
2022-11-18 00:00:00,127.0,790.0157480314961,223.44922310356512,580.0,730.0,780.0,780.0,3222.0
2022-11-19 00:00:00,131.0,788.0305343511451,220.38106643969417,560.0,730.0,780.0,780.0,3222.0
2022-11-20 00:00:00,131.0,787.2671755725191,221.34806646920035,460.0,730.0,780.0,780.0,3222.0
2022-11-21 00:00:00,137.0,786.5109489051094,217.14145961142748,400.0,730.0,780.0,780.0,3222.0
2022-11-22 00:00:00,137.0,786.3649635036496,217.4097810151715,380.0,730.0,780.0,780.0,3222.0
2022-11-23 00:00:00,136.0,789.3529411764706,215.37163503226364,730.0,730.0,780.0,780.0,3222.0
2022-11-24 00:00:00,136.0,789.3529411764706,215.37163503226364,730.0,730.0,780.0,780.0,3222.0
2022-11-25 00:00:00,137.0,786.2189781021898,214.6228811375236,580.0,730.0,780.0,780.0,3222.0
2022-11-26 00:00:00,137.0,783.2992700729927,211.6526832059704,580.0,730.0,780.0,780.0,3222.0
2022-11-27 00:00:00,137.0,783.2992700729927,211.6526832059703,580.0,730.0,780.0,780.0,3222.0
2022-11-28 00:00:00,137.0,783.2992700729927,211.6526832059704,580.0,730.0,780.0,780.0,3222.0
2022-11-29 00:00:00,137.0,783.2992700729927,211.6526832059703,580.0,730.0,780.0,780.0,3222.0
2022-11-30 00:00:00,134.0,784.4925373134329,213.87332862180187,580.0,740.0,780.0,780.0,3222.0
2022-12-01 00:00:00,134.0,784.4925373134329,213.873328621802,580.0,740.0,780.0,780.0,3222.0
2022-12-02 00:00:00,134.0,784.4925373134329,213.873328621802,580.0,740.0,780.0,780.0,3222.0
2022-12-03 00:00:00,143.0,781.6223776223776,206.8047934509911,730.0,730.0,780.0,780.0,3222.0
2022-12-04 00:00:00,141.0,781.5744680851063,208.43660338141024,660.0,730.0,780.0,780.0,3222.0
2022-12-05 00:00:00,141.0,781.5744680851063,208.43660338141024,660.0,730.0,780.0,780.0,3222.0
2022-12-06 00:00:00,140.0,781.9428571428572,209.1389600836524,660.0,730.0,780.0,780.0,3222.0
2022-12-07 00:00:00,140.0,781.9428571428572,209.1389600836524,660.0,730.0,780.0,780.0,3222.0
2022-12-08 00:00:00,140.0,781.9428571428572,209.1389600836524,660.0,730.0,780.0,780.0,3222.0
2022-12-09 00:00:00,140.0,781.9428571428572,209.1389600836524,660.0,730.0,780.0,780.0,3222.0
2022-12-10 00:00:00,141.0,781.9290780141844,208.39076087931087,660.0,730.0,780.0,780.0,3222.0
2022-12-11 00:00:00,141.0,781.9290780141844,208.39076087931087,660.0,730.0,780.0,780.0,3222.0
2022-12-12 00:00:00,142.0,491.7042253521127,231.69605269206383,450.0,450.0,480.0,480.0,3222.0
2022-12-13 00:00:00,140.0,491.87142857142857,233.3526939063275,450.0,450.0,480.0,480.0,3222.0
2022-12-14 00:00:00,140.0,491.87142857142857,233.3526939063276,450.0,450.0,480.0,480.0,3222.0
2022-12-15 00:00:00,140.0,491.87142857142857,233.3526939063276,450.0,450.0,480.0,480.0,3222.0
2022-12-16 00:00:00,145.0,490.2206896551724,229.41678680725508,450.0,450.0,480.0,480.0,3222.0
2022-12-17 00:00:00,150.0,488.88,225.6509723938319,450.0,450.0,480.0,480.0,3222.0
2022-12-18 00:00:00,151.0,490.0132450331126,225.32826385091207,450.0,450.0,480.0,480.0,3222.0
2022-12-19 00:00:00,150.0,490.08,226.08163638103125,450.0,450.0,480.0,480.0,3222.0
2022-12-20 00:00:00,150.0,490.08,226.0816363810312,450.0,450.0,480.0,480.0,3222.0
2022-12-21 00:00:00,146.0,491.1780821917809,229.0794376579356,450.0,450.0,480.0,480.0,3222.0
2022-12-22 00:00:00,147.0,493.2789115646258,229.7101145879577,450.0,450.0,480.0,480.0,3222.0
2022-12-23 00:00:00,147.0,493.2789115646258,229.7101145879577,450.0,450.0,480.0,480.0,3222.0
2022-12-24 00:00:00,149.0,493.3691275167785,227.2638765422045,450.0,450.0,480.0,480.0,3222.0
2022-12-25 00:00:00,149.0,493.3691275167785,227.2638765422045,450.0,450.0,480.0,480.0,3222.0
2022-12-26 00:00:00,146.0,491.1780821917809,229.0794376579356,450.0,450.0,480.0,480.0,3222.0
2022-12-27 00:00:00,146.0,491.1780821917809,229.0794376579355,450.0,450.0,480.0,480.0,3222.0
2022-12-28 00:00:00,152.0,489.55263157894734,224.6261585810004,450.0,450.0,480.0,480.0,3222.0
2022-12-29 00:00:00,151.0,489.6158940397351,225.37231006868475,450.0,450.0,480.0,480.0,3222.0
2022-12-30 00:00:00,151.0,489.6158940397351,225.37231006868475,450.0,450.0,480.0,480.0,3222.0
2022-12-31 00:00:00,151.0,489.6158940397351,225.3723100686847,450.0,450.0,480.0,480.0,3222.0
2023-01-01 00:00:00,151.0,489.6158940397351,225.37231006868475,450.0,450.0,480.0,480.0,3222.0
2023-01-02 00:00:00,157.0,489.2484076433121,221.00347067848355,450.0,450.0,480.0,480.0,3222.0
2023-01-03 00:00:00,155.0,489.7548387096774,222.3883739234248,450.0,450.0,480.0,480.0,3222.0
2023-01-04 00:00:00,155.0,489.7548387096774,222.3883739234247,450.0,450.0,480.0,480.0,3222.0
2023-01-05 00:00:00,155.0,489.7548387096774,222.3883739234247,450.0,450.0,480.0,480.0,3222.0
2023-01-06 00:00:00,155.0,489.7548387096774,222.3883739234248,450.0,450.0,480.0,480.0,3222.0
2023-01-07 00:00:00,154.0,489.8181818181818,223.1125468371282,450.0,450.0,480.0,480.0,3222.0
2023-01-08 00:00:00,154.0,489.8181818181818,223.1125468371282,450.0,450.0,480.0,480.0,3222.0
2023-01-09 00:00:00,153.0,490.078431372549,223.8218138036713,450.0,450.0,480.0,480.0,3222.0
2023-01-10 00:00:00,148.0,491.4324324324325,227.47236244360693,450.0,450.0,480.0,480.0,3222.0
2023-01-11 00:00:00,150.0,488.2133333333333,227.64250162450185,250.0,450.0,480.0,480.0,3222.0
2023-01-12 00:00:00,150.0,488.2133333333333,227.64250162450185,250.0,450.0,480.0,480.0,3222.0
2023-01-13 00:00:00,150.0,488.2133333333333,227.64250162450185,250.0,450.0,480.0,480.0,3222.0
2023-01-14 00:00:00,150.0,483.8133333333333,227.46756938746785,250.0,450.0,480.0,480.0,3222.0
2023-01-15 00:00:00,157.0,482.3057324840764,222.41577669611985,250.0,450.0,480.0,480.0,3222.0
2023-01-16 00:00:00,158.0,483.0506329113924,221.9039442581044,250.0,450.0,480.0,480.0,3222.0
2023-01-17 00:00:00,158.0,201.27848101265823,244.9337067054686,170.0,170.0,180.0,180.0,3222.0
2023-01-18 00:00:00,158.0,194.4430379746836,245.9947307620357,150.0,150.0,180.0,180.0,3222.0
2023-01-19 00:00:00,158.0,194.4430379746836,245.9947307620357,150.0,150.0,180.0,180.0,3222.0
2023-01-20 00:00:00,170.0,191.3058823529412,237.3751193837958,150.0,150.0,180.0,180.0,3222.0
2023-01-21 00:00:00,182.0,188.5824175824176,229.601603837453,150.0,150.0,180.0,180.0,3222.0
2023-01-22 00:00:00,187.0,185.41176470588235,224.5447879518281,150.0,150.0,180.0,180.0,3222.0
2023-01-23 00:00:00,184.0,185.9891304347826,226.33168728238687,150.0,150.0,180.0,180.0,3222.0
2023-01-24 00:00:00,186.0,186.1397849462365,225.1096113259157,150.0,150.0,180.0,180.0,3222.0
2023-01-25 00:00:00,182.0,186.934065934066,227.5186011312589,150.0,150.0,180.0,180.0,3222.0
2023-01-26 00:00:00,180.0,187.34444444444443,228.7524416873008,150.0,150.0,180.0,180.0,3222.0
2023-01-27 00:00:00,180.0,187.34444444444443,228.7524416873008,150.0,150.0,180.0,180.0,3222.0
2023-01-28 00:00:00,274.0,151.2007299270073,192.3414428098528,50.0,80.0,150.0,180.0,3222.0
2023-01-29 00:00:00,265.0,151.01509433962264,195.3727976826052,80.0,80.0,150.0,180.0,3222.0
2023-01-30 00:00:00,262.0,150.53053435114504,196.43683488226927,80.0,80.0,150.0,180.0,3222.0
2023-01-31 00:00:00,262.0,150.53053435114504,196.43683488226927,80.0,80.0,150.0,180.0,3222.0
2023-02-01 00:00:00,264.0,150.75378787878788,195.705247021722,80.0,80.0,150.0,180.0,3222.0
2023-02-02 00:00:00,286.0,150.9055944055944,188.01603562676067,80.0,80.0,150.0,180.0,3222.0
2023-02-03 00:00:00,286.0,150.9055944055944,188.01603562676067,80.0,80.0,150.0,180.0,3222.0
