datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-09 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-10 00:00:00,37.0,584.0540540540541,52.03948604769371,480.0,550.0,580.0,580.0,700.0
2022-10-11 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-12 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-13 00:00:00,48.0,565.8333333333334,61.50015856521103,480.0,550.0,580.0,580.0,700.0
2022-10-14 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-15 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-16 00:00:00,21.0,594.7619047619048,70.61296252240432,510.0,550.0,550.0,700.0,700.0
2022-10-17 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-18 00:00:00,3.0,523.3333333333334,23.09401076758503,510.0,510.0,510.0,530.0,550.0
2022-10-19 00:00:00,16.0,564.375,57.2676464797824,500.0,550.0,550.0,557.5,700.0
2022-10-20 00:00:00,3.0,670.0,277.1281292110204,510.0,510.0,510.0,750.0,990.0
2022-10-21 00:00:00,3.0,670.0,277.1281292110204,510.0,510.0,510.0,750.0,990.0
2022-10-22 00:00:00,24.0,608.3333333333334,103.69967786066547,510.0,550.0,550.0,680.0,990.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,670.0,277.1281292110204,510.0,510.0,510.0,750.0,990.0
2022-10-25 00:00:00,24.0,607.5,92.3250401758822,550.0,550.0,565.0,610.0,850.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,3.0,670.0,277.1281292110204,510.0,510.0,510.0,750.0,990.0
2022-10-28 00:00:00,30.0,627.0,75.2994023880668,550.0,550.0,630.0,680.0,850.0
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,18.0,654.4444444444445,47.92423213932374,580.0,605.0,680.0,680.0,700.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,684.4444444444445,8.819171036881968,680.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,19.0,676.8421052631579,24.27907914667536,580.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,38.0,662.6315789473684,40.046203756128776,580.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,36.0,661.6666666666666,40.95293465849373,580.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,41.0,663.9024390243902,38.78646985615524,580.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,54.0,654.8148148148148,44.83684219355315,580.0,605.0,680.0,680.0,700.0
2022-11-10 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-11 00:00:00,3.0,640.0,52.91502622129181,580.0,620.0,660.0,670.0,680.0
2022-11-12 00:00:00,5.0,596.0,79.2464510246358,480.0,580.0,580.0,660.0,680.0
2022-11-13 00:00:00,17.0,667.0588235294117,33.12187832127598,580.0,680.0,680.0,680.0,680.0
2022-11-14 00:00:00,32.0,670.0,29.621265247094183,580.0,680.0,680.0,680.0,680.0
2022-11-15 00:00:00,31.0,669.6774193548387,30.053715351876427,580.0,680.0,680.0,680.0,680.0
2022-11-16 00:00:00,18.0,662.2222222222222,38.12603796936983,580.0,680.0,680.0,680.0,680.0
2022-11-17 00:00:00,20.0,659.0,40.768925214652086,580.0,675.0,680.0,680.0,680.0
2022-11-18 00:00:00,32.0,666.875,33.54703005940245,580.0,680.0,680.0,680.0,680.0
2022-11-19 00:00:00,50.0,661.6,38.72245564822266,580.0,680.0,680.0,680.0,680.0
2022-11-20 00:00:00,50.0,661.2,38.6316989435529,580.0,680.0,680.0,680.0,680.0
2022-11-21 00:00:00,33.0,649.0909090909091,46.66125509748669,580.0,580.0,680.0,680.0,700.0
2022-11-22 00:00:00,31.0,647.0967741935484,47.48287750246375,580.0,580.0,680.0,680.0,700.0
2022-11-23 00:00:00,32.0,642.5,53.46086901771269,500.0,580.0,680.0,680.0,700.0
2022-11-24 00:00:00,37.0,663.2432432432432,37.56875578737485,580.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,37.0,663.2432432432432,37.56875578737485,580.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,37.0,663.2432432432432,37.56875578737485,580.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,37.0,663.2432432432432,37.56875578737485,580.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,41.0,664.8780487804878,35.9945795377243,580.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,41.0,664.8780487804878,35.9945795377243,580.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,58.0,665.8620689655172,34.94529472925444,580.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,61.0,661.639344262295,38.86645202351477,580.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,50.0,679.6,4.932193286180591,660.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,55.0,676.0,19.398358082484616,580.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,55.0,676.0,19.398358082484616,580.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,54.0,675.925925925926,19.57265309370411,580.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,53.0,675.8490566037735,19.751724585283387,580.0,680.0,680.0,680.0,700.0
2022-12-07 00:00:00,53.0,675.8490566037735,19.751724585283387,580.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,54.0,670.7407407407408,42.330766359387184,400.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,58.0,676.2068965517242,18.90211036272271,580.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,65.0,676.6153846153846,17.87779026097422,580.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,73.0,676.4383561643835,17.108303946532534,580.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,83.0,666.2650602409639,34.205649347036584,580.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,84.0,666.4285714285714,34.03197848172184,580.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,60.0,659.3333333333334,40.33195589934446,580.0,675.0,680.0,680.0,700.0
2022-12-15 00:00:00,46.0,658.0434782608696,54.26763165470397,580.0,580.0,680.0,680.0,770.0
2022-12-16 00:00:00,52.0,658.6538461538462,52.58154623558428,580.0,580.0,680.0,680.0,770.0
2022-12-17 00:00:00,46.0,662.3913043478261,51.733710591781474,580.0,680.0,680.0,680.0,770.0
2022-12-18 00:00:00,46.0,662.3913043478261,51.733710591781474,580.0,680.0,680.0,680.0,770.0
2022-12-19 00:00:00,46.0,662.3913043478261,51.733710591781474,580.0,680.0,680.0,680.0,770.0
2022-12-20 00:00:00,46.0,662.3913043478261,51.733710591781474,580.0,680.0,680.0,680.0,770.0
2022-12-21 00:00:00,47.0,664.6808510638298,53.52167638198756,580.0,680.0,680.0,680.0,770.0
2022-12-22 00:00:00,49.0,665.3061224489796,52.48420559306098,580.0,680.0,680.0,680.0,770.0
2022-12-23 00:00:00,56.0,654.6428571428571,56.69581628670307,580.0,580.0,680.0,680.0,770.0
2022-12-24 00:00:00,36.0,640.5555555555555,66.93043059537672,580.0,580.0,630.0,680.0,770.0
2022-12-25 00:00:00,36.0,640.5555555555555,66.93043059537672,580.0,580.0,630.0,680.0,770.0
2022-12-26 00:00:00,36.0,640.5555555555555,66.93043059537672,580.0,580.0,630.0,680.0,770.0
2022-12-27 00:00:00,27.0,627.4074074074074,72.88518856565243,580.0,580.0,580.0,680.0,770.0
2022-12-28 00:00:00,27.0,627.4074074074074,72.88518856565243,580.0,580.0,580.0,680.0,770.0
2022-12-29 00:00:00,29.0,631.0344827586207,71.53145300127005,580.0,580.0,580.0,680.0,770.0
2022-12-30 00:00:00,29.0,631.0344827586207,71.53145300127005,580.0,580.0,580.0,680.0,770.0
2022-12-31 00:00:00,30.0,632.0,70.29003951608232,580.0,580.0,580.0,680.0,770.0
2023-01-01 00:00:00,30.0,632.0,70.29003951608232,580.0,580.0,580.0,680.0,770.0
2023-01-02 00:00:00,20.0,658.0,73.52765322974537,580.0,580.0,680.0,680.0,770.0
2023-01-03 00:00:00,38.0,653.1578947368421,65.22747154456263,500.0,580.0,680.0,680.0,770.0
2023-01-04 00:00:00,56.0,665.0,58.52738286865854,500.0,680.0,680.0,680.0,770.0
