datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,437.0,947.8787185354691,158.98787222285358,562.0,930.0,930.0,980.0,3200.0
2022-09-22 00:00:00,434.0,947.311059907834,159.3901701608623,562.0,930.0,930.0,980.0,3200.0
2022-09-23 00:00:00,432.0,945.7245370370372,161.76953774073922,500.0,930.0,930.0,980.0,3200.0
2022-09-24 00:00:00,620.0,938.3403225806452,134.43820274958583,500.0,930.0,930.0,930.0,3200.0
2022-09-25 00:00:00,616.0,938.556818181818,134.80248731971955,500.0,930.0,930.0,930.0,3200.0
2022-09-26 00:00:00,625.0,938.2528,133.77158379405256,500.0,930.0,930.0,930.0,3200.0
2022-09-27 00:00:00,622.0,938.33922829582,134.05512014858238,500.0,930.0,930.0,930.0,3200.0
2022-09-28 00:00:00,616.0,938.8425324675324,134.3526588954434,500.0,930.0,930.0,930.0,3200.0
2022-09-29 00:00:00,616.0,938.6737012987012,134.8897738140718,475.0,930.0,930.0,930.0,3200.0
2022-09-30 00:00:00,612.0,938.6993464052288,135.27958972912649,475.0,930.0,930.0,930.0,3200.0
2022-10-01 00:00:00,610.0,938.727868852459,135.47032240771566,475.0,930.0,930.0,930.0,3200.0
2022-10-02 00:00:00,631.0,938.2789223454834,133.1827298832483,475.0,930.0,930.0,930.0,3200.0
2022-10-03 00:00:00,632.0,937.506329113924,134.48706319159857,450.0,930.0,930.0,930.0,3200.0
2022-10-04 00:00:00,669.0,940.5291479820628,124.26848638735213,562.0,930.0,930.0,930.0,3200.0
2022-10-05 00:00:00,672.0,940.6309523809524,123.97967765413318,562.0,930.0,930.0,930.0,3200.0
2022-10-06 00:00:00,692.0,940.320809248555,122.1815141615842,562.0,930.0,930.0,930.0,3200.0
2022-10-07 00:00:00,690.0,940.4231884057972,122.33646071866347,562.0,930.0,930.0,930.0,3200.0
2022-10-08 00:00:00,687.0,940.395924308588,122.56333109514084,562.0,930.0,930.0,930.0,3200.0
2022-10-09 00:00:00,689.0,940.365747460087,122.38633687207572,562.0,930.0,930.0,930.0,3200.0
2022-10-10 00:00:00,689.0,938.9419448476052,125.2090906928978,440.0,930.0,930.0,930.0,3200.0
2022-10-11 00:00:00,687.0,939.0407569141194,125.37077871535482,440.0,930.0,930.0,930.0,3200.0
2022-10-12 00:00:00,751.0,936.5392809587216,120.00816967307804,440.0,930.0,930.0,930.0,3200.0
2022-10-13 00:00:00,750.0,934.508,123.85574241527516,450.0,930.0,930.0,930.0,3200.0
2022-10-14 00:00:00,720.0,739.7652777777778,130.50839571384037,450.0,730.0,730.0,730.0,3200.0
2022-10-15 00:00:00,716.0,739.8896648044692,130.82554595129318,450.0,730.0,730.0,730.0,3200.0
2022-10-16 00:00:00,706.0,740.2167138810198,131.55818949725642,450.0,730.0,730.0,730.0,3200.0
2022-10-17 00:00:00,706.0,741.4915014164307,131.45282274840162,450.0,730.0,730.0,730.0,3200.0
2022-10-18 00:00:00,702.0,741.55698005698,131.82445867187806,450.0,730.0,730.0,730.0,3200.0
2022-10-19 00:00:00,691.0,742.9985528219971,130.95042207408457,450.0,730.0,730.0,730.0,3200.0
2022-10-20 00:00:00,690.0,742.5391304347826,131.35607024181783,450.0,730.0,730.0,730.0,3200.0
2022-10-21 00:00:00,679.0,742.300441826215,132.36585968826682,450.0,730.0,730.0,730.0,3200.0
2022-10-22 00:00:00,620.0,735.8145161290323,17.56886608465518,730.0,730.0,730.0,730.0,935.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,624.0,743.2227564102565,138.01588782422286,450.0,730.0,730.0,730.0,3200.0
2022-10-25 00:00:00,618.0,743.3220064724919,138.69057078903836,440.0,730.0,730.0,730.0,3200.0
2022-10-26 00:00:00,617.0,742.646677471637,140.22210452313655,250.0,730.0,730.0,730.0,3200.0
2022-10-27 00:00:00,612.0,743.5343137254902,139.37031808704955,440.0,730.0,730.0,730.0,3200.0
2022-10-28 00:00:00,512.0,746.177734375,152.2577690341485,440.0,730.0,730.0,730.0,3200.0
2022-10-29 00:00:00,512.0,746.177734375,152.2577690341485,440.0,730.0,730.0,730.0,3200.0
2022-10-30 00:00:00,509.0,746.2730844793713,152.7015967181431,440.0,730.0,730.0,730.0,3200.0
2022-10-31 00:00:00,318.0,755.8584905660377,192.6077610793457,440.0,730.0,730.0,730.0,3200.0
2022-11-01 00:00:00,315.0,756.5015873015873,192.95729659583844,440.0,730.0,730.0,730.0,3200.0
2022-11-02 00:00:00,222.0,744.436936936937,25.68118288506384,730.0,730.0,730.0,780.0,935.0
2022-11-03 00:00:00,233.0,764.9699570815451,223.7735808196378,440.0,730.0,730.0,780.0,3200.0
2022-11-04 00:00:00,230.0,764.3608695652174,224.78196177596607,440.0,730.0,730.0,780.0,3200.0
2022-11-05 00:00:00,155.0,780.9870967741936,272.54536110233033,440.0,730.0,730.0,780.0,3200.0
2022-11-06 00:00:00,13.0,1078.6923076923076,911.7153598771372,440.0,562.0,850.0,850.0,3200.0
2022-11-07 00:00:00,171.0,781.421052631579,264.76821921658336,440.0,730.0,730.0,780.0,3200.0
2022-11-08 00:00:00,173.0,781.4046242774566,263.22441213018675,440.0,730.0,730.0,780.0,3200.0
2022-11-09 00:00:00,173.0,781.4046242774566,263.2244121301868,440.0,730.0,730.0,780.0,3200.0
2022-11-10 00:00:00,121.0,717.7107438016529,326.3005628255574,440.0,630.0,680.0,680.0,3200.0
2022-11-11 00:00:00,137.0,706.043795620438,307.2119853622141,440.0,630.0,680.0,680.0,3200.0
2022-11-12 00:00:00,122.0,715.311475409836,324.4598074401299,440.0,630.0,680.0,680.0,3200.0
2022-11-13 00:00:00,132.0,703.469696969697,318.59767731536766,280.0,630.0,680.0,680.0,3200.0
2022-11-14 00:00:00,119.0,719.7310924369748,327.2127721565216,562.0,630.0,680.0,680.0,3200.0
2022-11-15 00:00:00,118.0,711.6779661016949,320.298788963075,562.0,630.0,680.0,680.0,3200.0
2022-11-16 00:00:00,116.0,712.9137931034483,322.9070553840402,562.0,630.0,680.0,680.0,3200.0
2022-11-17 00:00:00,116.0,712.7413793103449,322.93550630022906,562.0,630.0,680.0,680.0,3200.0
2022-11-18 00:00:00,139.0,698.9064748201439,296.43790786375894,562.0,630.0,680.0,680.0,3200.0
2022-11-19 00:00:00,151.0,699.7218543046357,294.10275208823185,562.0,630.0,680.0,680.0,3200.0
2022-11-20 00:00:00,180.0,698.3777777777777,271.0593980454785,510.0,630.0,680.0,680.0,3200.0
2022-11-21 00:00:00,180.0,698.0444444444445,271.3291065241171,450.0,630.0,680.0,680.0,3200.0
2022-11-22 00:00:00,181.0,704.0220994475138,282.8038966374855,430.0,630.0,680.0,680.0,3200.0
2022-11-23 00:00:00,181.0,705.4033149171271,282.06767862036867,550.0,630.0,680.0,680.0,3200.0
2022-11-24 00:00:00,181.0,705.0386740331492,280.7347178910068,550.0,630.0,680.0,680.0,3200.0
2022-11-25 00:00:00,186.0,698.3978494623656,279.742879619934,440.0,630.0,680.0,680.0,3200.0
2022-11-26 00:00:00,187.0,699.475935828877,279.3791180852702,440.0,630.0,680.0,680.0,3200.0
2022-11-27 00:00:00,182.0,698.5274725274726,281.79924442449715,440.0,630.0,680.0,680.0,3200.0
2022-11-28 00:00:00,178.0,700.2584269662922,281.8715509878013,440.0,630.0,680.0,680.0,3200.0
2022-11-29 00:00:00,176.0,702.7613636363636,282.4868945356857,440.0,630.0,680.0,680.0,3200.0
2022-11-30 00:00:00,174.0,704.4597701149426,283.55076431647217,440.0,630.0,680.0,680.0,3200.0
2022-12-01 00:00:00,172.0,702.7906976744187,282.77964956014495,440.0,630.0,680.0,680.0,3200.0
2022-12-02 00:00:00,160.0,706.275,290.86135256354424,440.0,630.0,680.0,680.0,3200.0
2022-12-03 00:00:00,160.0,705.55,289.182839161332,440.0,630.0,680.0,680.0,3200.0
2022-12-04 00:00:00,152.0,708.8684210526316,296.3287659664722,440.0,630.0,680.0,680.0,3200.0
2022-12-05 00:00:00,148.0,707.1418918918919,298.8045116665992,440.0,630.0,680.0,680.0,3200.0
2022-12-06 00:00:00,147.0,708.0068027210884,299.6972558414333,440.0,630.0,680.0,680.0,3200.0
2022-12-07 00:00:00,146.0,708.5410958904109,300.65865917010126,440.0,630.0,680.0,680.0,3200.0
2022-12-08 00:00:00,139.0,711.7769784172662,307.79060836321986,440.0,630.0,680.0,680.0,3200.0
2022-12-09 00:00:00,152.0,703.3684210526316,295.09844993680724,440.0,630.0,680.0,680.0,3200.0
2022-12-10 00:00:00,148.0,704.0,299.0609338861744,440.0,630.0,680.0,680.0,3200.0
2022-12-11 00:00:00,148.0,704.0,299.0609338861744,440.0,630.0,680.0,680.0,3200.0
2022-12-12 00:00:00,147.0,705.3061224489796,300.3039239555168,440.0,630.0,680.0,680.0,3200.0
2022-12-13 00:00:00,149.0,703.7651006711409,297.47315094065897,440.0,630.0,680.0,680.0,3200.0
2022-12-14 00:00:00,149.0,703.744966442953,297.4701700775703,440.0,630.0,680.0,680.0,3200.0
2022-12-15 00:00:00,145.0,705.2896551724137,301.38038711811294,440.0,630.0,680.0,680.0,3200.0
2022-12-16 00:00:00,144.0,705.8125,302.36633106934323,440.0,630.0,680.0,680.0,3200.0
2022-12-17 00:00:00,162.0,697.0617283950618,285.3867092309831,440.0,630.0,630.0,680.0,3200.0
2022-12-18 00:00:00,156.0,698.974358974359,290.6416915837836,440.0,630.0,655.0,680.0,3200.0
2022-12-19 00:00:00,156.0,698.9551282051282,290.6391919700709,440.0,630.0,655.0,680.0,3200.0
2022-12-20 00:00:00,151.0,701.2384105960265,295.1662290667024,440.0,630.0,680.0,680.0,3200.0
2022-12-21 00:00:00,175.0,701.0514285714286,274.05325576441146,440.0,630.0,680.0,680.0,3200.0
2022-12-22 00:00:00,175.0,700.9485714285714,273.8136430731766,440.0,630.0,680.0,680.0,3200.0
2022-12-23 00:00:00,169.0,701.4970414201183,278.6234684903187,440.0,630.0,680.0,680.0,3200.0
2022-12-24 00:00:00,169.0,702.1360946745563,278.1373190939196,550.0,630.0,680.0,680.0,3200.0
2022-12-25 00:00:00,152.0,701.0921052631579,291.56459316974764,550.0,630.0,680.0,680.0,3200.0
2022-12-26 00:00:00,147.0,698.9931972789116,295.2231915519483,550.0,630.0,680.0,680.0,3200.0
2022-12-27 00:00:00,147.0,698.8911564625851,294.96988769581816,550.0,630.0,680.0,680.0,3200.0
2022-12-28 00:00:00,144.0,698.8680555555555,298.0478735312037,550.0,630.0,630.0,680.0,3200.0
2022-12-29 00:00:00,144.0,698.8680555555555,298.04787353120366,550.0,630.0,630.0,680.0,3200.0
2022-12-30 00:00:00,144.0,698.8680555555555,298.04787353120366,550.0,630.0,630.0,680.0,3200.0
2022-12-31 00:00:00,144.0,698.7638888888889,297.7969455598408,550.0,630.0,630.0,680.0,3200.0
2023-01-01 00:00:00,144.0,698.7638888888889,297.7969455598408,550.0,630.0,630.0,680.0,3200.0
2023-01-02 00:00:00,150.0,698.0133333333333,291.7627515237917,550.0,630.0,680.0,680.0,3200.0
2023-01-03 00:00:00,147.0,699.0612244897959,294.6319093026285,550.0,630.0,680.0,680.0,3200.0
2023-01-04 00:00:00,137.0,701.9124087591241,305.00230168978567,550.0,630.0,680.0,680.0,3200.0
2023-01-05 00:00:00,136.0,701.9264705882352,306.1298110606733,550.0,630.0,680.0,680.0,3200.0
2023-01-06 00:00:00,156.0,692.7051282051282,286.71431702381915,550.0,630.0,630.0,680.0,3200.0
2023-01-07 00:00:00,179.0,683.8379888268156,268.4771902691342,500.0,630.0,630.0,680.0,3200.0
2023-01-08 00:00:00,173.0,685.7052023121387,272.92819957626466,500.0,630.0,630.0,680.0,3200.0
2023-01-09 00:00:00,172.0,684.4941860465116,273.96532621118365,480.0,630.0,630.0,680.0,3200.0
2023-01-10 00:00:00,167.0,687.0239520958083,277.4668318850653,500.0,630.0,630.0,680.0,3200.0
2023-01-11 00:00:00,164.0,688.0670731707318,279.8997219885994,500.0,630.0,630.0,680.0,3200.0
2023-01-12 00:00:00,165.0,688.0545454545454,278.83853738943816,500.0,630.0,630.0,680.0,3200.0
2023-01-13 00:00:00,169.0,686.6804733727811,275.6411869835119,500.0,630.0,630.0,680.0,3200.0
2023-01-14 00:00:00,164.0,684.9085365853658,280.5530649591409,440.0,630.0,630.0,680.0,3200.0
2023-01-15 00:00:00,202.0,674.5792079207921,253.5592331974286,440.0,630.0,630.0,680.0,3200.0
2023-01-16 00:00:00,209.0,673.4688995215311,249.05465541498967,440.0,630.0,630.0,680.0,3200.0
2023-01-17 00:00:00,209.0,505.0,275.2311965211457,440.0,450.0,450.0,480.0,3200.0
2023-01-18 00:00:00,223.0,452.8923766816144,277.913067432482,380.0,380.0,380.0,480.0,3200.0
2023-01-19 00:00:00,219.0,453.310502283105,280.3518831316006,380.0,380.0,380.0,480.0,3200.0
