datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,80.0,66.8875,23.3200048581101,22.0,50.0,80.0,80.0,200.0
2022-09-25 00:00:00,80.0,66.8875,23.3200048581101,22.0,50.0,80.0,80.0,200.0
2022-09-26 00:00:00,77.0,66.37662337662337,23.627057950488933,22.0,50.0,80.0,80.0,200.0
2022-09-27 00:00:00,77.0,66.37662337662337,23.627057950488933,22.0,50.0,80.0,80.0,200.0
2022-09-28 00:00:00,77.0,66.37662337662337,23.627057950488933,22.0,50.0,80.0,80.0,200.0
2022-09-29 00:00:00,77.0,66.37662337662337,23.627057950488933,22.0,50.0,80.0,80.0,200.0
2022-09-30 00:00:00,77.0,66.37662337662337,23.627057950488933,22.0,50.0,80.0,80.0,200.0
2022-10-01 00:00:00,77.0,66.37662337662337,23.627057950488933,22.0,50.0,80.0,80.0,200.0
2022-10-02 00:00:00,75.0,66.01333333333334,23.836432104983658,22.0,50.0,80.0,80.0,200.0
2022-10-03 00:00:00,75.0,66.01333333333334,23.836432104983658,22.0,50.0,80.0,80.0,200.0
2022-10-04 00:00:00,74.0,65.55405405405405,23.662664593580136,22.0,50.0,80.0,80.0,200.0
2022-10-05 00:00:00,74.0,65.55405405405405,23.662664593580136,22.0,50.0,80.0,80.0,200.0
2022-10-06 00:00:00,74.0,65.55405405405405,23.662664593580136,22.0,50.0,80.0,80.0,200.0
2022-10-07 00:00:00,75.0,66.01333333333334,23.836432104983658,22.0,50.0,80.0,80.0,200.0
2022-10-08 00:00:00,75.0,66.01333333333334,23.836432104983658,22.0,50.0,80.0,80.0,200.0
2022-10-09 00:00:00,73.0,66.45205479452055,24.01333026552961,22.0,50.0,80.0,80.0,200.0
2022-10-10 00:00:00,73.0,66.45205479452055,24.01333026552961,22.0,50.0,80.0,80.0,200.0
2022-10-11 00:00:00,66.0,67.65151515151516,23.12540555934928,25.0,50.0,80.0,80.0,200.0
2022-10-12 00:00:00,69.0,65.66666666666667,24.47728038205962,22.0,50.0,80.0,80.0,200.0
2022-10-13 00:00:00,69.0,65.66666666666667,24.47728038205962,22.0,50.0,80.0,80.0,200.0
2022-10-14 00:00:00,69.0,65.66666666666667,24.47728038205962,22.0,50.0,80.0,80.0,200.0
2022-10-15 00:00:00,68.0,65.45588235294117,24.59610078521998,22.0,50.0,65.0,80.0,200.0
2022-10-16 00:00:00,68.0,65.45588235294117,24.59610078521998,22.0,50.0,65.0,80.0,200.0
2022-10-17 00:00:00,68.0,65.45588235294117,24.59610078521998,22.0,50.0,65.0,80.0,200.0
2022-10-18 00:00:00,68.0,65.45588235294117,24.59610078521998,22.0,50.0,65.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,66.0,65.01515151515152,24.83700243541257,22.0,50.0,50.0,80.0,200.0
2022-10-21 00:00:00,69.0,65.40579710144928,25.54829270258681,22.0,50.0,50.0,80.0,200.0
2022-10-22 00:00:00,65.0,62.89230769230769,18.46967368834236,22.0,50.0,50.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,69.0,65.40579710144928,25.54829270258681,22.0,50.0,50.0,80.0,200.0
2022-10-25 00:00:00,69.0,65.40579710144928,25.54829270258681,22.0,50.0,50.0,80.0,200.0
2022-10-26 00:00:00,69.0,65.40579710144928,25.54829270258681,22.0,50.0,50.0,80.0,200.0
2022-10-27 00:00:00,69.0,65.40579710144928,25.548292702586807,22.0,50.0,50.0,80.0,200.0
2022-10-28 00:00:00,70.0,65.9,25.697318418719167,22.0,50.0,65.0,80.0,200.0
2022-10-29 00:00:00,70.0,65.9,25.697318418719167,22.0,50.0,65.0,80.0,200.0
2022-10-30 00:00:00,70.0,65.9,25.697318418719167,22.0,50.0,65.0,80.0,200.0
2022-10-31 00:00:00,70.0,65.9,25.697318418719167,22.0,50.0,65.0,80.0,200.0
2022-11-01 00:00:00,70.0,65.9,25.697318418719167,22.0,50.0,65.0,80.0,200.0
2022-11-02 00:00:00,70.0,65.9,25.69731841871917,22.0,50.0,65.0,80.0,200.0
2022-11-03 00:00:00,70.0,65.9,25.697318418719167,22.0,50.0,65.0,80.0,200.0
2022-11-04 00:00:00,71.0,66.38028169014085,25.8320765147205,22.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,71.0,66.38028169014085,25.8320765147205,22.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,71.0,66.38028169014085,25.8320765147205,22.0,50.0,80.0,80.0,200.0
2022-11-07 00:00:00,72.0,66.84722222222223,25.953728990518915,22.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,72.0,66.84722222222223,25.953728990518915,22.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,72.0,66.84722222222223,25.953728990518915,22.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,72.0,66.84722222222223,25.95372899051891,22.0,50.0,80.0,80.0,200.0
2022-11-11 00:00:00,72.0,66.84722222222223,25.953728990518915,22.0,50.0,80.0,80.0,200.0
2022-11-12 00:00:00,72.0,66.84722222222223,25.95372899051891,22.0,50.0,80.0,80.0,200.0
2022-11-13 00:00:00,72.0,66.84722222222223,25.953728990518915,22.0,50.0,80.0,80.0,200.0
2022-11-14 00:00:00,71.0,66.66197183098592,26.09047098188029,22.0,50.0,80.0,80.0,200.0
2022-11-15 00:00:00,71.0,66.66197183098592,26.09047098188029,22.0,50.0,80.0,80.0,200.0
2022-11-16 00:00:00,71.0,66.66197183098592,26.09047098188029,22.0,50.0,80.0,80.0,200.0
2022-11-17 00:00:00,71.0,66.66197183098592,26.09047098188029,22.0,50.0,80.0,80.0,200.0
2022-11-18 00:00:00,70.0,66.18571428571428,25.966138963481026,22.0,50.0,65.0,80.0,200.0
2022-11-19 00:00:00,69.0,65.69565217391305,25.82822461379735,22.0,50.0,50.0,80.0,200.0
2022-11-20 00:00:00,69.0,65.69565217391305,25.82822461379735,22.0,50.0,50.0,80.0,200.0
2022-11-21 00:00:00,69.0,65.69565217391305,25.82822461379735,22.0,50.0,50.0,80.0,200.0
2022-11-22 00:00:00,69.0,65.69565217391305,25.82822461379735,22.0,50.0,50.0,80.0,200.0
2022-11-23 00:00:00,69.0,65.69565217391305,25.828224613797342,22.0,50.0,50.0,80.0,200.0
2022-11-24 00:00:00,69.0,65.69565217391305,25.82822461379735,22.0,50.0,50.0,80.0,200.0
2022-11-25 00:00:00,69.0,65.69565217391305,25.82822461379735,22.0,50.0,50.0,80.0,200.0
2022-11-26 00:00:00,68.0,65.48529411764706,25.960643373957733,22.0,50.0,50.0,80.0,200.0
2022-11-27 00:00:00,68.0,65.48529411764706,25.960643373957733,22.0,50.0,50.0,80.0,200.0
2022-11-28 00:00:00,68.0,65.48529411764706,25.96064337395773,22.0,50.0,50.0,80.0,200.0
2022-11-29 00:00:00,68.0,65.48529411764706,25.96064337395773,22.0,50.0,50.0,80.0,200.0
2022-11-30 00:00:00,68.0,65.48529411764706,25.960643373957733,22.0,50.0,50.0,80.0,200.0
2022-12-01 00:00:00,68.0,65.48529411764706,25.960643373957733,22.0,50.0,50.0,80.0,200.0
2022-12-02 00:00:00,68.0,65.48529411764706,25.96064337395773,22.0,50.0,50.0,80.0,200.0
2022-12-03 00:00:00,68.0,65.48529411764706,25.96064337395773,22.0,50.0,50.0,80.0,200.0
2022-12-04 00:00:00,69.0,66.27536231884058,26.59161967611502,22.0,50.0,50.0,80.0,200.0
2022-12-05 00:00:00,69.0,66.27536231884058,26.59161967611502,22.0,50.0,50.0,80.0,200.0
2022-12-06 00:00:00,69.0,66.27536231884058,26.59161967611502,22.0,50.0,50.0,80.0,200.0
2022-12-07 00:00:00,69.0,66.27536231884058,26.59161967611502,22.0,50.0,50.0,80.0,200.0
2022-12-08 00:00:00,69.0,66.27536231884058,26.59161967611502,22.0,50.0,50.0,80.0,200.0
2022-12-09 00:00:00,69.0,66.27536231884058,26.591619676115023,22.0,50.0,50.0,80.0,200.0
2022-12-10 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-11 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-12 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-13 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-14 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-15 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-16 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-17 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-18 00:00:00,68.0,65.77941176470588,26.465886569084,22.0,50.0,50.0,80.0,200.0
2022-12-19 00:00:00,67.0,66.38805970149254,26.18173966016669,22.0,50.0,50.0,80.0,200.0
2022-12-20 00:00:00,67.0,66.38805970149254,26.18173966016669,22.0,50.0,50.0,80.0,200.0
2022-12-21 00:00:00,67.0,66.38805970149254,26.18173966016669,22.0,50.0,50.0,80.0,200.0
2022-12-22 00:00:00,67.0,66.38805970149254,26.18173966016669,22.0,50.0,50.0,80.0,200.0
2022-12-23 00:00:00,67.0,66.38805970149254,26.18173966016669,22.0,50.0,50.0,80.0,200.0
2022-12-24 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2022-12-25 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2022-12-26 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2022-12-27 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2022-12-28 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2022-12-29 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2022-12-30 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2022-12-31 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2023-01-01 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2023-01-02 00:00:00,66.0,65.57575757575758,25.517451407621536,22.0,50.0,50.0,80.0,200.0
2023-01-03 00:00:00,64.0,66.9375,24.69102722441546,22.0,50.0,65.0,80.0,200.0
2023-01-04 00:00:00,64.0,66.9375,24.69102722441546,22.0,50.0,65.0,80.0,200.0
2023-01-05 00:00:00,64.0,66.9375,24.69102722441546,22.0,50.0,65.0,80.0,200.0
2023-01-06 00:00:00,64.0,66.9375,24.69102722441546,22.0,50.0,65.0,80.0,200.0
2023-01-07 00:00:00,64.0,66.9375,24.69102722441546,22.0,50.0,65.0,80.0,200.0
2023-01-08 00:00:00,104.0,52.73076923076923,26.437774816852816,22.0,30.0,50.0,80.0,200.0
2023-01-09 00:00:00,104.0,52.73076923076923,26.437774816852816,22.0,30.0,50.0,80.0,200.0
2023-01-10 00:00:00,104.0,52.73076923076923,26.437774816852816,22.0,30.0,50.0,80.0,200.0
2023-01-11 00:00:00,104.0,52.73076923076923,26.437774816852816,22.0,30.0,50.0,80.0,200.0
2023-01-12 00:00:00,103.0,52.46601941747573,26.42815474851364,22.0,30.0,50.0,80.0,200.0
2023-01-13 00:00:00,103.0,52.46601941747573,26.42815474851364,22.0,30.0,50.0,80.0,200.0
2023-01-14 00:00:00,103.0,52.46601941747573,26.428154748513645,22.0,30.0,50.0,80.0,200.0
2023-01-15 00:00:00,103.0,52.46601941747573,26.42815474851364,22.0,30.0,50.0,80.0,200.0
2023-01-16 00:00:00,102.0,52.76470588235294,26.383379282947928,22.0,30.0,50.0,80.0,200.0
2023-01-17 00:00:00,102.0,52.76470588235294,26.383379282947928,22.0,30.0,50.0,80.0,200.0
2023-01-18 00:00:00,102.0,52.76470588235294,26.383379282947928,22.0,30.0,50.0,80.0,200.0
2023-01-19 00:00:00,102.0,52.76470588235294,26.383379282947928,22.0,30.0,50.0,80.0,200.0
2023-01-20 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-21 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-22 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-23 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-24 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-25 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-26 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-27 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-28 00:00:00,101.0,52.2970297029703,26.0866036710245,22.0,30.0,50.0,80.0,200.0
2023-01-29 00:00:00,100.0,52.6,26.03882105664928,30.0,30.0,50.0,80.0,200.0
2023-01-30 00:00:00,100.0,52.6,26.03882105664928,30.0,30.0,50.0,80.0,200.0
2023-01-31 00:00:00,100.0,52.6,26.03882105664928,30.0,30.0,50.0,80.0,200.0
2023-02-01 00:00:00,100.0,52.6,26.03882105664928,30.0,30.0,50.0,80.0,200.0
2023-02-02 00:00:00,100.0,52.6,26.03882105664928,30.0,30.0,50.0,80.0,200.0
2023-02-03 00:00:00,100.0,52.6,26.03882105664928,30.0,30.0,50.0,80.0,200.0
2023-02-04 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
2023-02-05 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
2023-02-06 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
2023-02-07 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
2023-02-08 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
2023-02-09 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
2023-02-10 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
2023-02-11 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
2023-02-12 00:00:00,99.0,52.323232323232325,26.023077781088407,30.0,30.0,50.0,80.0,200.0
