datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,95.0,505.88421052631577,410.1703813896329,50.0,110.0,680.0,980.0,980.0
2023-02-02 00:00:00,95.0,505.778947368421,410.0665794137236,50.0,110.0,680.0,980.0,980.0
2023-02-03 00:00:00,95.0,505.6736842105263,409.9653187746304,50.0,110.0,680.0,980.0,980.0
2023-02-04 00:00:00,95.0,505.578947368421,409.8763586001341,50.0,110.0,680.0,980.0,980.0
2023-02-05 00:00:00,95.0,505.4842105263158,409.7894597763405,50.0,110.0,680.0,980.0,980.0
2023-02-06 00:00:00,96.0,525.1145833333334,405.8672551927776,50.0,110.0,680.0,980.0,980.0
2023-02-07 00:00:00,96.0,525.1145833333334,405.8672551927776,50.0,110.0,680.0,980.0,980.0
2023-02-08 00:00:00,97.0,529.8041237113403,406.3809952694038,50.0,110.0,680.0,980.0,980.0
2023-02-09 00:00:00,96.0,535.4270833333334,404.7968364966793,50.0,110.0,680.0,980.0,980.0
2023-02-10 00:00:00,96.0,535.3333333333334,404.7188671207568,50.0,110.0,680.0,980.0,980.0
