datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,494.0,85.16194331983806,89.91924531805628,80.0,80.0,80.0,80.0,2070.0
2022-09-24 00:00:00,494.0,85.16194331983806,89.91924531805628,80.0,80.0,80.0,80.0,2070.0
2022-09-25 00:00:00,494.0,85.16194331983806,89.91924531805628,80.0,80.0,80.0,80.0,2070.0
2022-09-26 00:00:00,494.0,85.16194331983806,89.91924531805628,80.0,80.0,80.0,80.0,2070.0
2022-09-27 00:00:00,493.0,85.17241379310344,90.0102788261708,80.0,80.0,80.0,80.0,2070.0
2022-09-28 00:00:00,494.0,85.76923076923077,90.89210432940456,80.0,80.0,80.0,80.0,2070.0
2022-09-29 00:00:00,494.0,85.76923076923077,90.89210432940456,80.0,80.0,80.0,80.0,2070.0
2022-09-30 00:00:00,497.0,86.1569416498994,90.75356296381776,80.0,80.0,80.0,80.0,2070.0
2022-10-01 00:00:00,498.0,86.285140562249,90.70734232569636,80.0,80.0,80.0,80.0,2070.0
2022-10-02 00:00:00,498.0,86.285140562249,90.70734232569636,80.0,80.0,80.0,80.0,2070.0
2022-10-03 00:00:00,498.0,86.285140562249,90.70734232569636,80.0,80.0,80.0,80.0,2070.0
2022-10-04 00:00:00,488.0,86.4139344262295,91.62938009281092,80.0,80.0,80.0,80.0,2070.0
2022-10-05 00:00:00,488.0,86.4139344262295,91.62938009281092,80.0,80.0,80.0,80.0,2070.0
2022-10-06 00:00:00,486.0,86.440329218107,91.81718467219795,80.0,80.0,80.0,80.0,2070.0
2022-10-07 00:00:00,486.0,86.440329218107,91.81718467219795,80.0,80.0,80.0,80.0,2070.0
2022-10-08 00:00:00,486.0,86.440329218107,91.81718467219795,80.0,80.0,80.0,80.0,2070.0
2022-10-09 00:00:00,494.0,87.75303643724696,91.50761028045726,80.0,80.0,80.0,80.0,2070.0
2022-10-10 00:00:00,494.0,87.75303643724696,91.50761028045726,80.0,80.0,80.0,80.0,2070.0
2022-10-11 00:00:00,494.0,87.75303643724696,91.50761028045726,80.0,80.0,80.0,80.0,2070.0
2022-10-12 00:00:00,494.0,87.75303643724696,91.50761028045726,80.0,80.0,80.0,80.0,2070.0
2022-10-13 00:00:00,492.0,87.78455284552845,91.69245019528,80.0,80.0,80.0,80.0,2070.0
2022-10-14 00:00:00,489.0,87.8323108384458,91.97182223386648,80.0,80.0,80.0,80.0,2070.0
2022-10-15 00:00:00,487.0,87.86447638603696,92.15949512698435,80.0,80.0,80.0,80.0,2070.0
2022-10-16 00:00:00,467.0,88.20128479657387,94.10168319143732,80.0,80.0,80.0,80.0,2070.0
2022-10-17 00:00:00,465.0,88.23655913978494,94.30272670499532,80.0,80.0,80.0,80.0,2070.0
2022-10-18 00:00:00,462.0,87.83549783549783,94.47693078649527,80.0,80.0,80.0,80.0,2070.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,463.0,87.96976241900649,94.4188372764006,80.0,80.0,80.0,80.0,2070.0
2022-10-21 00:00:00,463.0,87.96976241900649,94.4188372764006,80.0,80.0,80.0,80.0,2070.0
2022-10-22 00:00:00,463.0,87.96976241900649,94.4188372764006,80.0,80.0,80.0,80.0,2070.0
2022-10-23 00:00:00,463.0,87.96976241900649,94.4188372764006,80.0,80.0,80.0,80.0,2070.0
2022-10-24 00:00:00,459.0,88.03921568627452,94.8272998634017,80.0,80.0,80.0,80.0,2070.0
2022-10-25 00:00:00,459.0,88.03921568627452,94.8272998634017,80.0,80.0,80.0,80.0,2070.0
2022-10-26 00:00:00,459.0,88.03921568627452,94.8272998634017,80.0,80.0,80.0,80.0,2070.0
2022-10-27 00:00:00,460.0,88.17391304347827,94.76798967482466,80.0,80.0,80.0,80.0,2070.0
2022-10-28 00:00:00,499.0,93.56713426853707,92.61756342196055,80.0,80.0,80.0,80.0,2070.0
2022-10-29 00:00:00,499.0,93.56713426853707,92.61756342196055,80.0,80.0,80.0,80.0,2070.0
2022-10-30 00:00:00,499.0,93.46693386773548,92.5834281797325,80.0,80.0,80.0,80.0,2070.0
2022-10-31 00:00:00,497.0,93.64185110663983,92.81342116407195,80.0,80.0,80.0,80.0,2070.0
2022-11-01 00:00:00,496.0,93.66935483870968,92.9050973821293,80.0,80.0,80.0,80.0,2070.0
2022-11-02 00:00:00,482.0,92.03319502074687,93.74188773084497,80.0,80.0,80.0,80.0,2070.0
2022-11-03 00:00:00,478.0,92.13389121338912,94.1276112136772,80.0,80.0,80.0,80.0,2070.0
2022-11-04 00:00:00,475.0,92.21052631578948,94.42004796960848,80.0,80.0,80.0,80.0,2070.0
2022-11-05 00:00:00,475.0,92.21052631578948,94.42004796960846,80.0,80.0,80.0,80.0,2070.0
2022-11-06 00:00:00,481.0,92.9106029106029,94.03373902405497,80.0,80.0,80.0,80.0,2070.0
2022-11-07 00:00:00,482.0,93.04979253112032,93.98563172555068,80.0,80.0,80.0,80.0,2070.0
2022-11-08 00:00:00,481.0,93.4927234927235,94.4648548461744,80.0,80.0,80.0,80.0,2070.0
2022-11-09 00:00:00,481.0,93.43035343035343,94.43074972389287,80.0,80.0,80.0,80.0,2070.0
2022-11-10 00:00:00,481.0,93.57588357588358,94.54110085311972,80.0,80.0,80.0,80.0,2070.0
2022-11-11 00:00:00,493.0,94.94929006085192,93.78581952299956,80.0,80.0,80.0,80.0,2070.0
2022-11-12 00:00:00,496.0,95.28225806451611,93.59876201234916,80.0,80.0,80.0,80.0,2070.0
2022-11-13 00:00:00,496.0,95.28225806451611,93.59876201234916,80.0,80.0,80.0,80.0,2070.0
2022-11-14 00:00:00,493.0,95.37525354969574,93.87605972568588,80.0,80.0,80.0,80.0,2070.0
2022-11-15 00:00:00,488.0,95.5327868852459,94.34374515197877,80.0,80.0,80.0,80.0,2070.0
2022-11-16 00:00:00,478.0,95.418410041841,95.21096863937842,80.0,80.0,80.0,80.0,2070.0
2022-11-17 00:00:00,476.0,95.1890756302521,95.34516777083672,80.0,80.0,80.0,80.0,2070.0
2022-11-18 00:00:00,476.0,95.1890756302521,95.34516777083672,80.0,80.0,80.0,80.0,2070.0
2022-11-19 00:00:00,476.0,95.1890756302521,95.34516777083672,80.0,80.0,80.0,80.0,2070.0
2022-11-20 00:00:00,479.0,95.53235908141964,95.14401381550596,80.0,80.0,80.0,80.0,2070.0
2022-11-21 00:00:00,474.0,95.54852320675106,95.6021020225691,80.0,80.0,80.0,80.0,2070.0
2022-11-22 00:00:00,375.0,99.65333333333334,107.1364631994195,80.0,80.0,80.0,80.0,2070.0
2022-11-23 00:00:00,367.0,100.0817438692098,108.26118927372607,80.0,80.0,80.0,80.0,2070.0
2022-11-24 00:00:00,370.0,100.67567567567568,107.93869434705564,80.0,80.0,80.0,80.0,2070.0
2022-11-25 00:00:00,374.0,100.80213903743316,107.38868990388532,50.0,80.0,80.0,80.0,2070.0
2022-11-26 00:00:00,347.0,102.42074927953892,111.33668371420724,50.0,80.0,80.0,80.0,2070.0
2022-11-27 00:00:00,345.0,102.6376811594203,111.61733463022752,80.0,80.0,80.0,80.0,2070.0
2022-11-28 00:00:00,341.0,102.90322580645162,112.24481917104256,80.0,80.0,80.0,80.0,2070.0
2022-11-29 00:00:00,341.0,102.90322580645162,112.24481917104256,80.0,80.0,80.0,80.0,2070.0
2022-11-30 00:00:00,343.0,102.26822157434404,112.12737279482158,37.0,80.0,80.0,80.0,2070.0
2022-12-01 00:00:00,338.0,103.10650887573964,112.72242325856602,80.0,80.0,80.0,80.0,2070.0
2022-12-02 00:00:00,335.0,103.73134328358208,113.2486509799962,80.0,80.0,80.0,80.0,2070.0
2022-12-03 00:00:00,334.0,103.80239520958084,113.41108829916364,80.0,80.0,80.0,80.0,2070.0
2022-12-04 00:00:00,325.0,104.46153846153848,114.9050973043177,80.0,80.0,80.0,80.0,2070.0
2022-12-05 00:00:00,319.0,104.92163009404388,115.93444581157202,80.0,80.0,80.0,150.0,2070.0
2022-12-06 00:00:00,316.0,105.15822784810126,116.45957250190168,80.0,80.0,80.0,150.0,2070.0
2022-12-07 00:00:00,315.0,105.23809523809524,116.63620209725808,80.0,80.0,80.0,150.0,2070.0
2022-12-08 00:00:00,311.0,105.56270096463022,117.3508185071334,80.0,80.0,80.0,150.0,2070.0
2022-12-09 00:00:00,306.0,105.98039215686276,118.26277884513614,80.0,80.0,80.0,150.0,2070.0
2022-12-10 00:00:00,303.0,106.23762376237624,118.82023389868736,80.0,80.0,80.0,150.0,2070.0
2022-12-11 00:00:00,302.0,106.32450331125828,119.0078056385741,80.0,80.0,80.0,150.0,2070.0
2022-12-12 00:00:00,300.0,106.5,119.38562066431903,80.0,80.0,80.0,150.0,2070.0
2022-12-13 00:00:00,300.0,106.5,119.38562066431903,80.0,80.0,80.0,150.0,2070.0
2022-12-14 00:00:00,298.0,106.67785234899328,119.7670448400373,80.0,80.0,80.0,150.0,2070.0
2022-12-15 00:00:00,298.0,105.67114093959732,118.71812202727844,80.0,80.0,80.0,150.0,2070.0
2022-12-16 00:00:00,298.0,105.67114093959732,118.71812202727844,80.0,80.0,80.0,150.0,2070.0
2022-12-17 00:00:00,323.0,109.53560371517028,114.65354700243682,80.0,80.0,80.0,150.0,2070.0
2022-12-18 00:00:00,333.0,111.17117117117115,113.1403228754948,80.0,80.0,80.0,150.0,2070.0
2022-12-19 00:00:00,330.0,111.45454545454544,113.6156510551534,80.0,80.0,80.0,150.0,2070.0
2022-12-20 00:00:00,328.0,111.64634146341464,113.93585533230994,80.0,80.0,80.0,150.0,2070.0
2022-12-21 00:00:00,328.0,111.64634146341464,113.93585533230994,80.0,80.0,80.0,150.0,2070.0
2022-12-22 00:00:00,327.0,111.74311926605505,114.09696691390172,80.0,80.0,80.0,150.0,2070.0
2022-12-23 00:00:00,327.0,111.74311926605505,114.09696691390172,80.0,80.0,80.0,150.0,2070.0
2022-12-24 00:00:00,318.0,112.42138364779876,115.57339610957315,80.0,80.0,80.0,150.0,2070.0
2022-12-25 00:00:00,314.0,111.7515923566879,115.86784121079184,80.0,80.0,80.0,150.0,2070.0
2022-12-26 00:00:00,313.0,111.85303514376996,116.03941140307114,80.0,80.0,80.0,150.0,2070.0
2022-12-27 00:00:00,309.0,112.26537216828478,116.73332689814184,80.0,80.0,80.0,150.0,2070.0
2022-12-28 00:00:00,307.0,112.01954397394135,117.07418857227547,80.0,80.0,80.0,150.0,2070.0
2022-12-29 00:00:00,306.0,112.12418300653594,117.25157597662584,80.0,80.0,80.0,150.0,2070.0
2022-12-30 00:00:00,306.0,112.12418300653594,117.25157597662584,80.0,80.0,80.0,150.0,2070.0
2022-12-31 00:00:00,306.0,112.12418300653594,117.25157597662584,80.0,80.0,80.0,150.0,2070.0
2023-01-01 00:00:00,305.0,112.22950819672133,117.42976532505207,80.0,80.0,80.0,150.0,2070.0
2023-01-02 00:00:00,392.0,105.0765306122449,104.40916099875784,80.0,80.0,80.0,150.0,2070.0
2023-01-03 00:00:00,392.0,105.0765306122449,104.40916099875784,80.0,80.0,80.0,150.0,2070.0
2023-01-04 00:00:00,388.0,105.33505154639175,104.91606640756515,80.0,80.0,80.0,150.0,2070.0
2023-01-05 00:00:00,388.0,105.33505154639175,104.91606640756515,80.0,80.0,80.0,150.0,2070.0
2023-01-06 00:00:00,388.0,105.33505154639175,104.91606640756515,80.0,80.0,80.0,150.0,2070.0
2023-01-07 00:00:00,387.0,105.40051679586564,105.0439449108159,80.0,80.0,80.0,150.0,2070.0
2023-01-08 00:00:00,387.0,105.40051679586564,105.0439449108159,80.0,80.0,80.0,150.0,2070.0
2023-01-09 00:00:00,386.0,105.46632124352332,105.17228984436407,80.0,80.0,80.0,150.0,2070.0
2023-01-10 00:00:00,386.0,105.46632124352332,105.17228984436407,80.0,80.0,80.0,150.0,2070.0
2023-01-11 00:00:00,386.0,105.46632124352332,105.17228984436407,80.0,80.0,80.0,150.0,2070.0
2023-01-12 00:00:00,381.0,105.8005249343832,105.821110717134,80.0,80.0,80.0,150.0,2070.0
2023-01-13 00:00:00,380.0,106.05263157894736,105.96807090394734,80.0,80.0,80.0,150.0,2070.0
2023-01-14 00:00:00,380.0,106.05263157894736,105.96807090394734,80.0,80.0,80.0,150.0,2070.0
2023-01-15 00:00:00,380.0,106.05263157894736,105.96807090394734,80.0,80.0,80.0,150.0,2070.0
2023-01-16 00:00:00,378.0,106.005291005291,106.21618500029028,80.0,80.0,80.0,150.0,2070.0
2023-01-17 00:00:00,373.0,106.3538873994638,106.88453833262643,80.0,80.0,80.0,150.0,2070.0
2023-01-18 00:00:00,383.0,105.66579634464752,105.5601516063336,80.0,80.0,80.0,150.0,2070.0
2023-01-19 00:00:00,383.0,105.66579634464752,105.5601516063336,80.0,80.0,80.0,150.0,2070.0
2023-01-20 00:00:00,383.0,105.66579634464752,105.5601516063336,80.0,80.0,80.0,150.0,2070.0
2023-01-21 00:00:00,383.0,105.66579634464752,105.5601516063336,80.0,80.0,80.0,150.0,2070.0
2023-01-22 00:00:00,383.0,105.66579634464752,105.5601516063336,80.0,80.0,80.0,150.0,2070.0
2023-01-23 00:00:00,387.0,105.40051679586564,105.0439449108159,80.0,80.0,80.0,150.0,2070.0
2023-01-24 00:00:00,402.0,104.45273631840796,103.1732146655036,80.0,80.0,80.0,150.0,2070.0
2023-01-25 00:00:00,402.0,104.80099502487562,103.2083102793964,80.0,80.0,80.0,150.0,2070.0
2023-01-26 00:00:00,402.0,104.80099502487562,103.2083102793964,80.0,80.0,80.0,150.0,2070.0
2023-01-27 00:00:00,402.0,104.80099502487562,103.2083102793964,80.0,80.0,80.0,150.0,2070.0
2023-01-28 00:00:00,400.0,104.925,103.45167954170684,80.0,80.0,80.0,150.0,2070.0
2023-01-29 00:00:00,400.0,104.925,103.45167954170684,80.0,80.0,80.0,150.0,2070.0
2023-01-30 00:00:00,396.0,105.17676767676768,103.94360235989012,80.0,80.0,80.0,150.0,2070.0
2023-01-31 00:00:00,396.0,105.17676767676768,103.94360235989012,80.0,80.0,80.0,150.0,2070.0
2023-02-01 00:00:00,392.0,105.43367346938776,104.44257438428,80.0,80.0,80.0,150.0,2070.0
2023-02-02 00:00:00,388.0,105.6958762886598,104.94876458103462,80.0,80.0,80.0,150.0,2070.0
2023-02-03 00:00:00,388.0,105.6958762886598,104.94876458103462,80.0,80.0,80.0,150.0,2070.0
2023-02-04 00:00:00,387.0,105.76227390180878,105.07646030809256,80.0,80.0,80.0,150.0,2070.0
2023-02-05 00:00:00,388.0,105.54123711340206,105.03089665036084,20.0,80.0,80.0,150.0,2070.0
2023-02-06 00:00:00,388.0,105.54123711340206,105.03089665036084,20.0,80.0,80.0,150.0,2070.0
2023-02-07 00:00:00,387.0,105.60723514211888,105.15880292931952,20.0,80.0,80.0,150.0,2070.0
2023-02-08 00:00:00,387.0,105.60723514211888,105.15880292931952,20.0,80.0,80.0,150.0,2070.0
2023-02-09 00:00:00,388.0,105.85051546391752,105.13212223839392,20.0,80.0,80.0,150.0,2070.0
2023-02-10 00:00:00,384.0,106.11979166666669,105.64631977224111,20.0,80.0,80.0,150.0,2070.0
2023-02-11 00:00:00,384.0,106.11979166666669,105.64631977224111,20.0,80.0,80.0,150.0,2070.0
2023-02-12 00:00:00,384.0,106.11979166666669,105.64631977224111,20.0,80.0,80.0,150.0,2070.0
2023-02-13 00:00:00,384.0,106.11979166666669,105.64631977224111,20.0,80.0,80.0,150.0,2070.0
2023-02-14 00:00:00,381.0,106.3254593175853,106.0369305458768,20.0,80.0,80.0,150.0,2070.0
