datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,656.0,87.63560920082658,500.0,680.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,665.0,65.11528238439882,500.0,680.0,680.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,674.5454545454545,58.71347994517721,500.0,680.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,678.0,69.57010852370435,500.0,680.0,680.0,700.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,661.8181818181819,85.06681865665152,500.0,680.0,680.0,700.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,695.0,74.40674456232873,500.0,680.0,690.0,720.0,780.0
2022-11-04 00:00:00,15.0,705.3333333333334,72.68981719477306,500.0,680.0,700.0,780.0,780.0
2022-11-05 00:00:00,17.0,702.3529411764706,68.51363110402794,500.0,680.0,680.0,780.0,780.0
2022-11-06 00:00:00,4.0,650.0,100.0,500.0,650.0,700.0,700.0,700.0
2022-11-07 00:00:00,18.0,706.6666666666666,68.941577995217,500.0,680.0,690.0,780.0,780.0
2022-11-08 00:00:00,20.0,714.0,69.00800868854205,500.0,680.0,700.0,780.0,780.0
2022-11-09 00:00:00,22.0,710.9090909090909,66.39772592986908,500.0,680.0,690.0,780.0,780.0
2022-11-10 00:00:00,22.0,710.9090909090909,66.39772592986908,500.0,680.0,690.0,780.0,780.0
2022-11-11 00:00:00,22.0,710.9090909090909,66.39772592986908,500.0,680.0,690.0,780.0,780.0
2022-11-12 00:00:00,24.0,708.3333333333334,64.0425583136895,500.0,680.0,680.0,780.0,780.0
2022-11-13 00:00:00,25.0,711.2,64.31174076325411,500.0,680.0,680.0,780.0,780.0
2022-11-14 00:00:00,25.0,718.4,47.58150901348127,680.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,25.0,718.4,47.58150901348127,680.0,680.0,680.0,780.0,780.0
2022-11-16 00:00:00,23.0,717.3913043478261,47.21492361380782,680.0,680.0,680.0,780.0,780.0
2022-11-17 00:00:00,24.0,715.8333333333334,46.803629241170256,680.0,680.0,680.0,780.0,780.0
2022-11-18 00:00:00,24.0,715.8333333333334,46.803629241170256,680.0,680.0,680.0,780.0,780.0
2022-11-19 00:00:00,26.0,713.0769230769231,45.93641089760765,680.0,680.0,680.0,780.0,780.0
2022-11-20 00:00:00,39.0,735.3846153846154,49.08886430943666,680.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,39.0,735.8974358974359,48.59705149805895,680.0,680.0,780.0,780.0,780.0
2022-11-22 00:00:00,39.0,735.8974358974359,48.59705149805895,680.0,680.0,780.0,780.0,780.0
2022-11-23 00:00:00,39.0,735.8974358974359,48.59705149805895,680.0,680.0,780.0,780.0,780.0
2022-11-24 00:00:00,40.0,737.0,48.474153832156674,680.0,680.0,780.0,780.0,780.0
2022-11-25 00:00:00,40.0,737.0,48.474153832156674,680.0,680.0,780.0,780.0,780.0
2022-11-26 00:00:00,40.0,737.0,48.474153832156674,680.0,680.0,780.0,780.0,780.0
2022-11-27 00:00:00,40.0,737.0,48.474153832156674,680.0,680.0,780.0,780.0,780.0
2022-11-28 00:00:00,40.0,737.0,48.474153832156674,680.0,680.0,780.0,780.0,780.0
2022-11-29 00:00:00,40.0,737.0,48.474153832156674,680.0,680.0,780.0,780.0,780.0
2022-11-30 00:00:00,39.0,737.9487179487179,48.73016396331986,680.0,680.0,780.0,780.0,780.0
2022-12-01 00:00:00,41.0,735.1219512195122,49.14885304966496,680.0,680.0,780.0,780.0,780.0
2022-12-02 00:00:00,41.0,735.1219512195122,49.14885304966496,680.0,680.0,780.0,780.0,780.0
2022-12-03 00:00:00,42.0,733.8095238095239,49.28525139071284,680.0,680.0,780.0,780.0,780.0
2022-12-04 00:00:00,42.0,733.8095238095239,49.28525139071284,680.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,42.0,733.8095238095239,49.28525139071284,680.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,42.0,733.8095238095239,49.28525139071284,680.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,42.0,733.8095238095239,49.28525139071284,680.0,680.0,780.0,780.0,780.0
2022-12-08 00:00:00,42.0,733.8095238095239,49.28525139071284,680.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,42.0,733.8095238095239,49.28525139071284,680.0,680.0,780.0,780.0,780.0
2022-12-10 00:00:00,42.0,733.8095238095239,49.28525139071284,680.0,680.0,780.0,780.0,780.0
2022-12-11 00:00:00,43.0,732.5581395348837,49.381557346645785,680.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,47.0,734.468085106383,49.29099532537879,680.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,50.0,737.2,48.99146114687868,680.0,680.0,780.0,780.0,780.0
2022-12-14 00:00:00,51.0,736.0784313725491,49.15601413347298,680.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,52.0,735.0,49.28906333768053,680.0,680.0,780.0,780.0,780.0
2022-12-16 00:00:00,52.0,735.0,49.28906333768053,680.0,680.0,780.0,780.0,780.0
2022-12-17 00:00:00,54.0,734.8148148148148,49.32528689550168,680.0,680.0,780.0,780.0,780.0
2022-12-18 00:00:00,55.0,729.0909090909091,64.72942908676848,420.0,680.0,780.0,780.0,780.0
2022-12-19 00:00:00,54.0,734.8148148148148,49.32528689550168,680.0,680.0,780.0,780.0,780.0
2022-12-20 00:00:00,54.0,734.8148148148148,49.32528689550168,680.0,680.0,780.0,780.0,780.0
2022-12-21 00:00:00,54.0,734.8148148148148,49.32528689550168,680.0,680.0,780.0,780.0,780.0
2022-12-22 00:00:00,55.0,735.6363636363636,49.244801807404045,680.0,680.0,780.0,780.0,780.0
2022-12-23 00:00:00,55.0,735.6363636363636,49.244801807404045,680.0,680.0,780.0,780.0,780.0
2022-12-24 00:00:00,55.0,735.6363636363636,49.244801807404045,680.0,680.0,780.0,780.0,780.0
2022-12-25 00:00:00,55.0,735.6363636363636,49.244801807404045,680.0,680.0,780.0,780.0,780.0
2022-12-26 00:00:00,55.0,735.6363636363636,49.244801807404045,680.0,680.0,780.0,780.0,780.0
2022-12-27 00:00:00,55.0,735.6363636363636,49.244801807404045,680.0,680.0,780.0,780.0,780.0
2022-12-28 00:00:00,61.0,740.0,48.57983120596448,680.0,680.0,780.0,780.0,780.0
2022-12-29 00:00:00,62.0,739.0322580645161,48.778847788143466,680.0,680.0,780.0,780.0,780.0
2022-12-30 00:00:00,62.0,739.0322580645161,48.778847788143466,680.0,680.0,780.0,780.0,780.0
2022-12-31 00:00:00,63.0,739.6825396825396,48.65839628399041,680.0,680.0,780.0,780.0,780.0
2023-01-01 00:00:00,62.0,740.3225806451613,48.78751996880458,680.0,680.0,780.0,780.0,780.0
2023-01-02 00:00:00,62.0,740.3225806451613,48.78751996880458,680.0,680.0,780.0,780.0,780.0
2023-01-03 00:00:00,65.0,740.6153846153846,48.730025493687,680.0,680.0,780.0,780.0,780.0
2023-01-04 00:00:00,65.0,740.6153846153846,48.730025493687,680.0,680.0,780.0,780.0,780.0
2023-01-05 00:00:00,70.0,743.4285714285714,48.03035617056816,680.0,680.0,780.0,780.0,780.0
2023-01-06 00:00:00,70.0,743.4285714285714,48.03035617056816,680.0,680.0,780.0,780.0,780.0
2023-01-07 00:00:00,67.0,740.2985074626865,48.80294791312618,680.0,680.0,780.0,780.0,780.0
2023-01-08 00:00:00,68.0,740.8823529411765,48.67606277132888,680.0,680.0,780.0,780.0,780.0
2023-01-09 00:00:00,78.0,733.0769230769231,49.812836511472426,680.0,680.0,780.0,780.0,780.0
2023-01-10 00:00:00,78.0,733.0769230769231,49.812836511472426,680.0,680.0,780.0,780.0,780.0
2023-01-11 00:00:00,78.0,733.0769230769231,49.812836511472426,680.0,680.0,780.0,780.0,780.0
2023-01-12 00:00:00,78.0,733.0769230769231,49.812836511472426,680.0,680.0,780.0,780.0,780.0
2023-01-13 00:00:00,78.0,733.0769230769231,49.812836511472426,680.0,680.0,780.0,780.0,780.0
2023-01-14 00:00:00,81.0,733.8271604938271,49.56228155650645,680.0,680.0,780.0,780.0,780.0
2023-01-15 00:00:00,82.0,734.390243902439,49.51861006883831,680.0,680.0,780.0,780.0,780.0
2023-01-16 00:00:00,87.0,737.0114942528736,49.2292913026366,680.0,680.0,780.0,780.0,780.0
2023-01-17 00:00:00,86.0,736.5116279069767,49.29544643952099,680.0,680.0,780.0,780.0,780.0
2023-01-18 00:00:00,94.0,735.9574468085107,49.39024214576772,680.0,680.0,780.0,780.0,780.0
2023-01-19 00:00:00,110.0,736.0,49.42235129310876,680.0,680.0,780.0,780.0,780.0
2023-01-20 00:00:00,112.0,736.7857142857143,49.32361029789417,680.0,680.0,780.0,780.0,780.0
2023-01-21 00:00:00,116.0,734.8275862068965,49.56300792045352,680.0,680.0,780.0,780.0,780.0
2023-01-22 00:00:00,116.0,734.8275862068965,49.56300792045352,680.0,680.0,780.0,780.0,780.0
2023-01-23 00:00:00,118.0,733.8983050847457,49.64891953283498,680.0,680.0,780.0,780.0,780.0
2023-01-24 00:00:00,118.0,733.8983050847457,49.64891953283498,680.0,680.0,780.0,780.0,780.0
2023-01-25 00:00:00,123.0,735.7723577235772,49.4727633310359,680.0,680.0,780.0,780.0,780.0
2023-01-26 00:00:00,123.0,735.7723577235772,49.4727633310359,680.0,680.0,780.0,780.0,780.0
2023-01-27 00:00:00,124.0,735.3225806451613,49.52515143016158,680.0,680.0,780.0,780.0,780.0
2023-01-28 00:00:00,142.0,609.2957746478874,92.30421401692443,380.0,580.0,630.0,680.0,700.0
2023-01-29 00:00:00,142.0,609.2957746478874,92.30421401692443,380.0,580.0,630.0,680.0,700.0
2023-01-30 00:00:00,142.0,609.2957746478874,92.30421401692443,380.0,580.0,630.0,680.0,700.0
2023-01-31 00:00:00,132.0,634.7727272727273,50.34940373656218,580.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,135.0,634.2962962962963,50.37976288717791,580.0,580.0,680.0,680.0,700.0
2023-02-02 00:00:00,138.0,634.5652173913044,50.343630352862725,580.0,580.0,680.0,680.0,700.0
2023-02-03 00:00:00,143.0,634.0559440559441,50.36819030599643,580.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,144.0,634.375,50.3375841456697,580.0,580.0,680.0,680.0,700.0
2023-02-05 00:00:00,134.0,634.7014925373135,50.34751860156099,580.0,580.0,680.0,680.0,700.0
2023-02-06 00:00:00,137.0,632.7737226277372,58.57034391887623,280.0,580.0,680.0,680.0,700.0
2023-02-07 00:00:00,138.0,633.1159420289855,58.494503137314425,280.0,580.0,680.0,680.0,700.0
