datetime,count,mean,std,min,25%,50%,75%,max
2022-10-26 00:00:00,3.0,5146.666666666667,577.3502691896257,4480.0,4980.0,5480.0,5480.0,5480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,5146.666666666667,577.3502691896257,4480.0,4980.0,5480.0,5480.0,5480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,5146.666666666667,577.3502691896257,4480.0,4980.0,5480.0,5480.0,5480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,4980.0,707.1067811865476,4480.0,4730.0,4980.0,5230.0,5480.0
2022-11-04 00:00:00,2.0,4980.0,707.1067811865476,4480.0,4730.0,4980.0,5230.0,5480.0
2022-11-05 00:00:00,3.0,5146.666666666667,577.3502691896257,4480.0,4980.0,5480.0,5480.0,5480.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,4.0,5480.0,0.0,5480.0,5480.0,5480.0,5480.0,5480.0
2022-11-08 00:00:00,4.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-09 00:00:00,4.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-10 00:00:00,4.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-11 00:00:00,4.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-12 00:00:00,5.0,5440.0,1207.4767078498865,3280.0,5980.0,5980.0,5980.0,5980.0
2022-11-13 00:00:00,5.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-14 00:00:00,7.0,5722.857142857143,439.1550328268399,5080.0,5530.0,5980.0,5980.0,5980.0
2022-11-15 00:00:00,7.0,5722.857142857143,439.1550328268399,5080.0,5530.0,5980.0,5980.0,5980.0
2022-11-16 00:00:00,7.0,5722.857142857143,439.1550328268399,5080.0,5530.0,5980.0,5980.0,5980.0
2022-11-17 00:00:00,7.0,5722.857142857143,439.1550328268399,5080.0,5530.0,5980.0,5980.0,5980.0
2022-11-18 00:00:00,8.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-19 00:00:00,6.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-20 00:00:00,6.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-21 00:00:00,6.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,2.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,1.0,5980.0,,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-04 00:00:00,1.0,5980.0,,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-05 00:00:00,1.0,5980.0,,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-06 00:00:00,1.0,5980.0,,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-07 00:00:00,1.0,5980.0,,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-08 00:00:00,1.0,5980.0,,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-09 00:00:00,2.0,5530.0,636.3961030678928,5080.0,5305.0,5530.0,5755.0,5980.0
2022-12-10 00:00:00,2.0,5530.0,636.3961030678928,5080.0,5305.0,5530.0,5755.0,5980.0
2022-12-11 00:00:00,2.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-12 00:00:00,2.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-13 00:00:00,3.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-14 00:00:00,3.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-15 00:00:00,5.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2022-12-16 00:00:00,6.0,5830.0,367.4234614174767,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-17 00:00:00,6.0,5830.0,367.4234614174767,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-18 00:00:00,6.0,5830.0,367.4234614174767,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-19 00:00:00,6.0,5830.0,367.4234614174767,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-20 00:00:00,6.0,5830.0,367.4234614174767,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-21 00:00:00,5.0,5800.0,402.49223594996215,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-22 00:00:00,5.0,5800.0,402.49223594996215,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-23 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-24 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-25 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-26 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-27 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-28 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-29 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-30 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2022-12-31 00:00:00,7.0,5851.428571428572,340.1680257083045,5080.0,5980.0,5980.0,5980.0,5980.0
2023-01-01 00:00:00,5.0,5800.0,402.49223594996215,5080.0,5980.0,5980.0,5980.0,5980.0
2023-01-02 00:00:00,5.0,5800.0,402.49223594996215,5080.0,5980.0,5980.0,5980.0,5980.0
2023-01-03 00:00:00,9.0,5680.0,450.0,5080.0,5080.0,5980.0,5980.0,5980.0
2023-01-04 00:00:00,9.0,5680.0,450.0,5080.0,5080.0,5980.0,5980.0,5980.0
2023-01-05 00:00:00,10.0,5710.0,434.7413023856832,5080.0,5305.0,5980.0,5980.0,5980.0
2023-01-06 00:00:00,10.0,5710.0,434.7413023856832,5080.0,5305.0,5980.0,5980.0,5980.0
2023-01-07 00:00:00,9.0,5780.0,396.8626966596886,5080.0,5980.0,5980.0,5980.0,5980.0
2023-01-08 00:00:00,10.0,5710.0,434.7413023856832,5080.0,5305.0,5980.0,5980.0,5980.0
2023-01-09 00:00:00,16.0,5642.5,725.6031973468695,3280.0,5755.0,5980.0,5980.0,5980.0
2023-01-10 00:00:00,13.0,5910.769230769231,249.6150883013531,5080.0,5980.0,5980.0,5980.0,5980.0
2023-01-11 00:00:00,12.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2023-01-12 00:00:00,2.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2023-01-13 00:00:00,1.0,5980.0,,5980.0,5980.0,5980.0,5980.0,5980.0
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,2.0,5980.0,0.0,5980.0,5980.0,5980.0,5980.0,5980.0
2023-01-18 00:00:00,1.0,5080.0,,5080.0,5080.0,5080.0,5080.0,5080.0
2023-01-19 00:00:00,1.0,5080.0,,5080.0,5080.0,5080.0,5080.0,5080.0
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,1.0,3280.0,,3280.0,3280.0,3280.0,3280.0,3280.0
2023-01-27 00:00:00,1.0,3280.0,,3280.0,3280.0,3280.0,3280.0,3280.0
2023-01-28 00:00:00,4.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2023-01-29 00:00:00,0.0,,,,,,,
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
