datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,61.0,464.9180327868853,21.025615394852075,400.0,450.0,480.0,480.0,480.0
2022-09-25 00:00:00,59.0,465.7627118644068,20.861066676079208,400.0,450.0,480.0,480.0,480.0
2022-09-26 00:00:00,60.0,464.6666666666667,22.35815300175123,400.0,450.0,480.0,480.0,480.0
2022-09-27 00:00:00,58.0,465.1724137931034,22.57473974984296,400.0,450.0,480.0,480.0,480.0
2022-09-28 00:00:00,58.0,465.1724137931034,22.57473974984296,400.0,450.0,480.0,480.0,480.0
2022-09-29 00:00:00,52.0,466.5384615384616,19.59237700745913,400.0,450.0,480.0,480.0,480.0
2022-09-30 00:00:00,55.0,463.8181818181818,22.891928796857727,400.0,450.0,480.0,480.0,480.0
2022-10-01 00:00:00,61.0,462.4590163934426,22.11000811886765,400.0,450.0,480.0,480.0,480.0
2022-10-02 00:00:00,54.0,467.77777777777777,14.878966624021382,450.0,450.0,480.0,480.0,480.0
2022-10-03 00:00:00,57.0,476.49122807017545,72.12318896142149,450.0,450.0,480.0,480.0,1000.0
2022-10-04 00:00:00,59.0,475.59322033898303,71.03353230597791,450.0,450.0,480.0,480.0,1000.0
2022-10-05 00:00:00,63.0,474.44444444444446,68.92674413714658,450.0,450.0,480.0,480.0,1000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,63.0,474.44444444444446,68.92674413714658,450.0,450.0,480.0,480.0,1000.0
2022-10-08 00:00:00,63.0,474.44444444444446,68.92674413714658,450.0,450.0,480.0,480.0,1000.0
2022-10-09 00:00:00,61.0,472.9508196721312,70.69522054318999,400.0,450.0,480.0,480.0,1000.0
2022-10-10 00:00:00,58.0,474.13793103448273,72.3304910774421,400.0,450.0,480.0,480.0,1000.0
2022-10-11 00:00:00,55.0,465.45454545454544,17.407765595569785,400.0,450.0,480.0,480.0,480.0
2022-10-12 00:00:00,57.0,464.9122807017544,17.333164641554294,400.0,450.0,480.0,480.0,480.0
2022-10-13 00:00:00,57.0,464.9122807017544,17.333164641554294,400.0,450.0,480.0,480.0,480.0
2022-10-14 00:00:00,107.0,413.9252336448598,12.034307040102522,390.0,420.0,420.0,420.0,420.0
2022-10-15 00:00:00,109.0,414.0366972477064,11.950458386919404,390.0,420.0,420.0,420.0,420.0
2022-10-16 00:00:00,108.0,414.1666666666667,11.928525459006584,390.0,420.0,420.0,420.0,420.0
2022-10-17 00:00:00,103.0,415.3398058252427,10.919988326915272,390.0,420.0,420.0,420.0,420.0
2022-10-18 00:00:00,101.0,415.2475247524753,11.008547534160952,390.0,420.0,420.0,420.0,420.0
2022-10-19 00:00:00,101.0,415.2475247524753,11.008547534160952,390.0,420.0,420.0,420.0,420.0
2022-10-20 00:00:00,97.0,415.0515463917526,11.191860075910656,390.0,420.0,420.0,420.0,420.0
2022-10-21 00:00:00,94.0,415.531914893617,10.738036231090202,390.0,420.0,420.0,420.0,420.0
2022-10-22 00:00:00,92.0,416.0869565217391,10.158796517275436,390.0,420.0,420.0,420.0,420.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,90.0,416.6666666666667,9.480909262799544,390.0,420.0,420.0,420.0,420.0
2022-10-25 00:00:00,87.0,417.5862068965517,8.207415427721914,390.0,420.0,420.0,420.0,420.0
2022-10-26 00:00:00,90.0,417.77777777777777,9.213787638462897,390.0,420.0,420.0,420.0,440.0
2022-10-27 00:00:00,90.0,417.77777777777777,9.213787638462897,390.0,420.0,420.0,420.0,440.0
2022-10-28 00:00:00,90.0,417.77777777777777,9.213787638462897,390.0,420.0,420.0,420.0,440.0
2022-10-29 00:00:00,85.0,419.4117647058824,6.427793292463928,390.0,420.0,420.0,420.0,440.0
2022-10-30 00:00:00,91.0,420.43956043956047,2.948479047496978,420.0,420.0,420.0,420.0,440.0
2022-10-31 00:00:00,91.0,420.43956043956047,2.948479047496978,420.0,420.0,420.0,420.0,440.0
2022-11-01 00:00:00,91.0,420.43956043956047,2.948479047496978,420.0,420.0,420.0,420.0,440.0
2022-11-02 00:00:00,90.0,420.44444444444446,2.9646270815793936,420.0,420.0,420.0,420.0,440.0
2022-11-03 00:00:00,92.0,420.4347826086956,2.932591951945804,420.0,420.0,420.0,420.0,440.0
2022-11-04 00:00:00,94.0,420.4255319148936,2.901573031669248,420.0,420.0,420.0,420.0,440.0
2022-11-05 00:00:00,94.0,420.4255319148936,2.901573031669248,420.0,420.0,420.0,420.0,440.0
2022-11-06 00:00:00,2.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-07 00:00:00,94.0,420.4255319148936,2.901573031669248,420.0,420.0,420.0,420.0,440.0
2022-11-08 00:00:00,97.0,420.4123711340207,2.8568360169060125,420.0,420.0,420.0,420.0,440.0
2022-11-09 00:00:00,99.0,419.7979797979798,5.146783814406894,390.0,420.0,420.0,420.0,440.0
2022-11-10 00:00:00,96.0,420.2083333333333,2.041241452319315,420.0,420.0,420.0,420.0,440.0
2022-11-11 00:00:00,97.0,420.2061855670103,2.030692330267238,420.0,420.0,420.0,420.0,440.0
2022-11-12 00:00:00,96.0,420.2083333333333,2.041241452319315,420.0,420.0,420.0,420.0,440.0
2022-11-13 00:00:00,96.0,420.2083333333333,2.041241452319315,420.0,420.0,420.0,420.0,440.0
2022-11-14 00:00:00,95.0,419.2631578947368,5.694735393168702,390.0,420.0,420.0,420.0,440.0
2022-11-15 00:00:00,95.0,418.9473684210527,6.436875846301083,390.0,420.0,420.0,420.0,440.0
2022-11-16 00:00:00,126.0,420.0,4.898979485566356,390.0,420.0,420.0,420.0,440.0
2022-11-17 00:00:00,124.0,420.483870967742,3.085459923992679,420.0,420.0,420.0,420.0,440.0
2022-11-18 00:00:00,144.0,417.7083333333333,8.254581266673183,390.0,420.0,420.0,420.0,440.0
2022-11-19 00:00:00,146.0,417.32876712328766,8.81152035027585,390.0,420.0,420.0,420.0,440.0
2022-11-20 00:00:00,146.0,417.32876712328766,8.81152035027585,390.0,420.0,420.0,420.0,440.0
2022-11-21 00:00:00,144.0,417.84722222222223,8.376055987653968,390.0,420.0,420.0,420.0,440.0
2022-11-22 00:00:00,144.0,417.84722222222223,8.37605598765397,390.0,420.0,420.0,420.0,440.0
2022-11-23 00:00:00,144.0,417.84722222222223,8.376055987653968,390.0,420.0,420.0,420.0,440.0
2022-11-24 00:00:00,144.0,417.84722222222223,8.376055987653968,390.0,420.0,420.0,420.0,440.0
2022-11-25 00:00:00,146.0,412.8767123287671,24.182036767404902,280.0,420.0,420.0,420.0,420.0
2022-11-26 00:00:00,145.0,412.9655172413793,24.24195565116609,280.0,420.0,420.0,420.0,420.0
2022-11-27 00:00:00,139.0,416.33093525179856,14.352896233108702,330.0,420.0,420.0,420.0,420.0
2022-11-28 00:00:00,139.0,416.33093525179856,14.352896233108702,330.0,420.0,420.0,420.0,420.0
2022-11-29 00:00:00,138.0,416.5217391304348,14.227154765439629,330.0,420.0,420.0,420.0,420.0
2022-11-30 00:00:00,137.0,416.7153284671533,14.095759116668374,330.0,420.0,420.0,420.0,420.0
2022-12-01 00:00:00,137.0,416.7153284671533,14.095759116668374,330.0,420.0,420.0,420.0,420.0
2022-12-02 00:00:00,137.0,416.7153284671533,14.095759116668374,330.0,420.0,420.0,420.0,420.0
2022-12-03 00:00:00,138.0,416.5217391304348,14.227154765439629,330.0,420.0,420.0,420.0,420.0
2022-12-04 00:00:00,130.0,417.6923076923077,13.783399831403845,330.0,420.0,420.0,420.0,420.0
2022-12-05 00:00:00,129.0,417.90697674418607,13.617223618262551,330.0,420.0,420.0,420.0,420.0
2022-12-06 00:00:00,129.0,417.90697674418607,13.617223618262551,330.0,420.0,420.0,420.0,420.0
2022-12-07 00:00:00,129.0,417.90697674418607,13.617223618262551,330.0,420.0,420.0,420.0,420.0
2022-12-08 00:00:00,130.0,417.6923076923077,13.783399831403845,330.0,420.0,420.0,420.0,420.0
2022-12-09 00:00:00,129.0,417.90697674418607,13.617223618262551,330.0,420.0,420.0,420.0,420.0
2022-12-10 00:00:00,129.0,420.4651162790698,3.026049692947234,420.0,420.0,420.0,420.0,440.0
2022-12-11 00:00:00,129.0,420.4651162790698,3.026049692947234,420.0,420.0,420.0,420.0,440.0
2022-12-12 00:00:00,89.0,324.0449438202247,21.77984374284437,320.0,320.0,320.0,320.0,440.0
2022-12-13 00:00:00,86.0,323.95348837209303,22.296349992369063,300.0,320.0,320.0,320.0,440.0
2022-12-14 00:00:00,85.0,324.2352941176471,22.27407582328642,320.0,320.0,320.0,320.0,440.0
2022-12-15 00:00:00,77.0,324.6753246753247,23.372521854813296,320.0,320.0,320.0,320.0,440.0
2022-12-16 00:00:00,78.0,323.3333333333333,23.99494896342928,300.0,320.0,320.0,320.0,440.0
2022-12-17 00:00:00,70.0,323.7142857142857,25.31949060614896,300.0,320.0,320.0,320.0,440.0
2022-12-18 00:00:00,60.0,328.3333333333333,34.403718101522685,300.0,320.0,320.0,320.0,440.0
2022-12-19 00:00:00,42.0,332.85714285714283,40.19984918584223,300.0,320.0,320.0,320.0,440.0
2022-12-20 00:00:00,30.0,339.3333333333333,45.93348514396947,300.0,320.0,320.0,320.0,440.0
2022-12-21 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-22 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-23 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-24 00:00:00,8.0,387.5,72.4568837309472,300.0,300.0,440.0,440.0,440.0
2022-12-25 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-26 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-27 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-28 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-29 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-30 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-31 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-01 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-02 00:00:00,21.0,348.57142857142856,52.37229365663818,320.0,320.0,320.0,320.0,440.0
2023-01-03 00:00:00,33.0,338.1818181818182,43.69314487526515,320.0,320.0,320.0,320.0,440.0
2023-01-04 00:00:00,39.0,332.8205128205128,42.17436973907244,300.0,320.0,320.0,320.0,440.0
2023-01-05 00:00:00,42.0,331.9047619047619,40.73939157071057,300.0,320.0,320.0,320.0,440.0
2023-01-06 00:00:00,43.0,331.16279069767444,40.54446720081554,300.0,320.0,320.0,320.0,440.0
2023-01-07 00:00:00,43.0,331.16279069767444,40.54446720081554,300.0,320.0,320.0,320.0,440.0
2023-01-08 00:00:00,39.0,332.3076923076923,42.45502502410723,300.0,320.0,320.0,320.0,440.0
2023-01-09 00:00:00,40.0,332.5,41.679485207707245,300.0,320.0,320.0,320.0,440.0
2023-01-10 00:00:00,40.0,332.5,41.679485207707245,300.0,320.0,320.0,320.0,440.0
2023-01-11 00:00:00,36.0,336.1111111111111,42.445109277598775,300.0,320.0,320.0,320.0,440.0
2023-01-12 00:00:00,36.0,336.1111111111111,42.445109277598775,300.0,320.0,320.0,320.0,440.0
2023-01-13 00:00:00,36.0,336.1111111111111,42.445109277598775,300.0,320.0,320.0,320.0,440.0
2023-01-14 00:00:00,37.0,317.02702702702703,23.67193191018342,180.0,320.0,320.0,320.0,330.0
2023-01-15 00:00:00,38.0,319.7368421052632,6.77309546593075,300.0,320.0,320.0,320.0,330.0
2023-01-16 00:00:00,48.0,315.625,10.08606580408116,300.0,300.0,320.0,320.0,330.0
2023-01-17 00:00:00,48.0,226.04166666666663,36.88623010868969,200.0,200.0,220.0,220.0,330.0
2023-01-18 00:00:00,48.0,223.3333333333333,39.048978156098535,190.0,190.0,220.0,220.0,330.0
2023-01-19 00:00:00,49.0,223.2653061224489,38.64301117828643,190.0,190.0,220.0,220.0,330.0
2023-01-20 00:00:00,50.0,222.6,38.53490334112964,190.0,190.0,220.0,220.0,330.0
2023-01-21 00:00:00,54.0,220.1851851851852,38.04122593607857,190.0,190.0,220.0,220.0,330.0
2023-01-22 00:00:00,54.0,220.1851851851852,38.04122593607857,190.0,190.0,220.0,220.0,330.0
2023-01-23 00:00:00,54.0,220.1851851851852,38.04122593607857,190.0,190.0,220.0,220.0,330.0
2023-01-24 00:00:00,54.0,220.1851851851852,38.04122593607857,190.0,190.0,220.0,220.0,330.0
2023-01-25 00:00:00,54.0,220.1851851851852,38.04122593607857,190.0,190.0,220.0,220.0,330.0
2023-01-26 00:00:00,52.0,220.0,40.58397249567139,120.0,190.0,220.0,220.0,330.0
2023-01-27 00:00:00,51.0,221.9607843137255,38.41976615457919,190.0,190.0,220.0,220.0,330.0
2023-01-28 00:00:00,128.0,159.6875,56.62332370500318,80.0,120.0,120.0,220.0,330.0
2023-01-29 00:00:00,131.0,170.45801526717557,71.09974137592093,120.0,120.0,120.0,220.0,400.0
2023-01-30 00:00:00,131.0,170.45801526717557,71.09974137592093,120.0,120.0,120.0,220.0,400.0
2023-01-31 00:00:00,131.0,170.45801526717557,71.09974137592093,120.0,120.0,120.0,220.0,400.0
2023-02-01 00:00:00,135.0,171.92592592592592,70.53628574295915,120.0,120.0,120.0,220.0,400.0
2023-02-02 00:00:00,135.0,171.92592592592592,70.53628574295915,120.0,120.0,120.0,220.0,400.0
2023-02-03 00:00:00,135.0,171.92592592592592,70.53628574295915,120.0,120.0,120.0,220.0,400.0
2023-02-04 00:00:00,135.0,171.92592592592592,70.53628574295915,120.0,120.0,120.0,220.0,400.0
2023-02-05 00:00:00,129.0,165.65891472868216,59.17195494436519,120.0,120.0,120.0,220.0,400.0
2023-02-06 00:00:00,129.0,165.65891472868216,59.17195494436519,120.0,120.0,120.0,220.0,400.0
2023-02-07 00:00:00,129.0,165.65891472868216,59.17195494436519,120.0,120.0,120.0,220.0,400.0
2023-02-08 00:00:00,131.0,169.23664122137404,65.41722098147795,120.0,120.0,120.0,220.0,400.0
