datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,319.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,315.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,311.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,309.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,309.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,309.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,309.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,309.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,306.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,285.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,279.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,275.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,271.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,271.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,237.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,233.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,231.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,231.0,80.51948051948052,7.895420339517228,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,231.0,80.51948051948052,7.895420339517228,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,231.0,80.51948051948052,7.895420339517228,80.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,220.0,80.54545454545455,8.090398349558905,80.0,80.0,80.0,80.0,200.0
2022-10-24 00:00:00,213.0,80.56338028169014,8.22226451793038,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,210.0,80.57142857142857,8.28078671210825,80.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,206.0,80.58252427184466,8.360796171499413,80.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,204.0,80.58823529411765,8.40168050416806,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,192.0,80.625,8.660254037844387,80.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,185.0,80.64864864864865,8.822575465125693,80.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,178.0,80.67415730337079,8.994380267950337,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,160.0,80.75,9.486832980505138,80.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,156.0,80.76923076923077,9.607689228305228,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,145.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
