datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,6.0,148.33333333333334,118.39200423452029,100.0,100.0,100.0,100.0,390.0
2022-09-29 00:00:00,6.0,148.33333333333334,118.39200423452029,100.0,100.0,100.0,100.0,390.0
2022-09-30 00:00:00,6.0,148.33333333333334,118.39200423452029,100.0,100.0,100.0,100.0,390.0
2022-10-01 00:00:00,6.0,148.33333333333334,118.39200423452029,100.0,100.0,100.0,100.0,390.0
2022-10-02 00:00:00,5.0,158.0,129.6919426949878,100.0,100.0,100.0,100.0,390.0
2022-10-03 00:00:00,4.0,172.5,145.0,100.0,100.0,100.0,172.5,390.0
2022-10-04 00:00:00,2.0,245.0,205.0609665440988,100.0,172.5,245.0,317.5,390.0
2022-10-05 00:00:00,2.0,245.0,205.0609665440988,100.0,172.5,245.0,317.5,390.0
2022-10-06 00:00:00,2.0,245.0,205.0609665440988,100.0,172.5,245.0,317.5,390.0
2022-10-07 00:00:00,2.0,245.0,205.0609665440988,100.0,172.5,245.0,317.5,390.0
2022-10-08 00:00:00,12.0,107.5,89.150026767956,80.0,80.0,80.0,80.0,390.0
2022-10-09 00:00:00,14.0,106.42857142857144,82.05131066849317,80.0,80.0,80.0,95.0,390.0
2022-10-10 00:00:00,13.0,108.46153846153848,85.03392987960297,80.0,80.0,80.0,100.0,390.0
2022-10-11 00:00:00,13.0,108.46153846153848,85.03392987960297,80.0,80.0,80.0,100.0,390.0
2022-10-12 00:00:00,13.0,108.46153846153848,85.03392987960297,80.0,80.0,80.0,100.0,390.0
2022-10-13 00:00:00,7.0,124.28571428571428,117.16898663286044,80.0,80.0,80.0,80.0,390.0
2022-10-14 00:00:00,7.0,124.28571428571428,117.16898663286044,80.0,80.0,80.0,80.0,390.0
2022-10-15 00:00:00,7.0,124.28571428571428,117.16898663286044,80.0,80.0,80.0,80.0,390.0
2022-10-16 00:00:00,7.0,124.28571428571428,117.16898663286044,80.0,80.0,80.0,80.0,390.0
2022-10-17 00:00:00,7.0,124.28571428571428,117.16898663286044,80.0,80.0,80.0,80.0,390.0
2022-10-18 00:00:00,7.0,124.28571428571428,117.16898663286044,80.0,80.0,80.0,80.0,390.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,196.66666666666663,167.43157806499147,100.0,100.0,100.0,245.0,390.0
2022-10-21 00:00:00,3.0,196.66666666666663,167.43157806499147,100.0,100.0,100.0,245.0,390.0
2022-10-22 00:00:00,3.0,196.66666666666663,167.43157806499147,100.0,100.0,100.0,245.0,390.0
2022-10-23 00:00:00,3.0,196.66666666666663,167.43157806499147,100.0,100.0,100.0,245.0,390.0
2022-10-24 00:00:00,3.0,196.66666666666663,167.43157806499147,100.0,100.0,100.0,245.0,390.0
2022-10-25 00:00:00,3.0,196.66666666666663,167.43157806499147,100.0,100.0,100.0,245.0,390.0
2022-10-26 00:00:00,3.0,196.66666666666663,167.43157806499147,100.0,100.0,100.0,245.0,390.0
2022-10-27 00:00:00,4.0,172.25,145.16743206839934,99.0,99.75,100.0,172.5,390.0
2022-10-28 00:00:00,3.0,196.3333333333333,167.72099848657393,99.0,99.5,100.0,245.0,390.0
2022-10-29 00:00:00,2.0,244.5,205.7680733252853,99.0,171.75,244.5,317.25,390.0
2022-10-30 00:00:00,4.0,157.5,155.0,80.0,80.0,80.0,157.5,390.0
2022-10-31 00:00:00,2.0,235.0,219.2031021678297,80.0,157.5,235.0,312.5,390.0
2022-11-01 00:00:00,2.0,235.0,219.2031021678297,80.0,157.5,235.0,312.5,390.0
2022-11-02 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,4.0,157.5,155.0,80.0,80.0,80.0,157.5,390.0
2022-11-04 00:00:00,1.0,390.0,,390.0,390.0,390.0,390.0,390.0
2022-11-05 00:00:00,12.0,110.83333333333331,88.36477427874374,80.0,80.0,80.0,100.0,390.0
2022-11-06 00:00:00,4.0,172.5,145.0,100.0,100.0,100.0,172.5,390.0
2022-11-07 00:00:00,4.0,172.5,145.0,100.0,100.0,100.0,172.5,390.0
2022-11-08 00:00:00,5.0,154.0,132.21195104830727,80.0,100.0,100.0,100.0,390.0
2022-11-09 00:00:00,5.0,154.0,132.21195104830727,80.0,100.0,100.0,100.0,390.0
2022-11-10 00:00:00,5.0,154.0,132.21195104830727,80.0,100.0,100.0,100.0,390.0
2022-11-11 00:00:00,9.0,121.11111111111111,101.29714266015164,80.0,80.0,80.0,100.0,390.0
2022-11-12 00:00:00,26.0,94.23076923076924,60.67441483347504,80.0,80.0,80.0,80.0,390.0
2022-11-13 00:00:00,23.0,93.47826086956522,64.63946835769319,80.0,80.0,80.0,80.0,390.0
2022-11-14 00:00:00,21.0,94.76190476190476,67.64754597315763,80.0,80.0,80.0,80.0,390.0
2022-11-15 00:00:00,23.0,93.47826086956522,64.63946835769319,80.0,80.0,80.0,80.0,390.0
2022-11-16 00:00:00,23.0,93.47826086956522,64.63946835769319,80.0,80.0,80.0,80.0,390.0
2022-11-17 00:00:00,23.0,93.47826086956522,64.63946835769319,80.0,80.0,80.0,80.0,390.0
2022-11-18 00:00:00,28.0,91.07142857142856,58.58449331643023,80.0,80.0,80.0,80.0,390.0
2022-11-19 00:00:00,44.0,84.77272727272727,47.56824406630747,70.0,70.0,80.0,80.0,390.0
2022-11-20 00:00:00,53.0,84.33962264150944,43.21277561992448,70.0,80.0,80.0,80.0,390.0
2022-11-21 00:00:00,92.0,82.93478260869566,32.633093277764814,70.0,80.0,80.0,80.0,390.0
2022-11-22 00:00:00,92.0,82.93478260869566,32.633093277764814,70.0,80.0,80.0,80.0,390.0
2022-11-23 00:00:00,87.0,82.98850574712644,33.37994602419925,70.0,80.0,80.0,80.0,390.0
2022-11-24 00:00:00,83.0,83.6144578313253,34.05799620493185,70.0,80.0,80.0,80.0,390.0
2022-11-25 00:00:00,84.0,83.69047619047619,33.82377298657882,80.0,80.0,80.0,80.0,390.0
2022-11-26 00:00:00,89.0,84.8314606741573,33.10150915093537,80.0,80.0,80.0,80.0,390.0
2022-11-27 00:00:00,89.0,84.8314606741573,33.10150915093537,80.0,80.0,80.0,80.0,390.0
2022-11-28 00:00:00,90.0,85.0,32.95383219262633,80.0,80.0,80.0,80.0,390.0
2022-11-29 00:00:00,90.0,85.0,32.95383219262633,80.0,80.0,80.0,80.0,390.0
2022-11-30 00:00:00,90.0,85.0,32.95383219262633,80.0,80.0,80.0,80.0,390.0
2022-12-01 00:00:00,90.0,85.0,32.95383219262633,80.0,80.0,80.0,80.0,390.0
2022-12-02 00:00:00,90.0,85.0,32.95383219262633,80.0,80.0,80.0,80.0,390.0
2022-12-03 00:00:00,90.0,85.0,32.95383219262633,80.0,80.0,80.0,80.0,390.0
2022-12-04 00:00:00,87.0,84.48275862068965,33.40236103232948,80.0,80.0,80.0,80.0,390.0
2022-12-05 00:00:00,87.0,84.48275862068965,33.40236103232948,80.0,80.0,80.0,80.0,390.0
2022-12-06 00:00:00,86.0,84.30232558139535,33.5555973300298,80.0,80.0,80.0,80.0,390.0
2022-12-07 00:00:00,84.0,83.92857142857143,33.867845828560256,80.0,80.0,80.0,80.0,390.0
2022-12-08 00:00:00,84.0,83.92857142857143,33.867845828560256,80.0,80.0,80.0,80.0,390.0
2022-12-09 00:00:00,116.0,80.08620689655173,29.44399812334011,70.0,70.0,80.0,80.0,390.0
2022-12-10 00:00:00,111.0,80.54054054054055,30.025378291094707,70.0,80.0,80.0,80.0,390.0
2022-12-11 00:00:00,93.0,82.58064516129032,32.433987333688286,70.0,80.0,80.0,80.0,390.0
2022-12-12 00:00:00,83.0,83.73493975903614,34.026920596804,80.0,80.0,80.0,80.0,390.0
2022-12-13 00:00:00,83.0,83.73493975903614,34.026920596804,80.0,80.0,80.0,80.0,390.0
2022-12-14 00:00:00,83.0,83.73493975903614,34.026920596804,80.0,80.0,80.0,80.0,390.0
2022-12-15 00:00:00,83.0,83.73493975903614,34.026920596804,80.0,80.0,80.0,80.0,390.0
2022-12-16 00:00:00,86.0,83.25581395348837,33.51704958463821,70.0,80.0,80.0,80.0,390.0
2022-12-17 00:00:00,84.0,83.57142857142857,33.85450290004705,70.0,80.0,80.0,80.0,390.0
2022-12-18 00:00:00,78.0,83.97435897435898,35.100588058482465,80.0,80.0,80.0,80.0,390.0
2022-12-19 00:00:00,78.0,83.97435897435898,35.100588058482465,80.0,80.0,80.0,80.0,390.0
2022-12-20 00:00:00,78.0,83.97435897435898,35.100588058482465,80.0,80.0,80.0,80.0,390.0
