datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,6.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,594.2857142857143,37.79644730092272,580.0,580.0,580.0,580.0,680.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,713.3333333333334,51.63977794943222,680.0,680.0,680.0,755.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,717.5,51.75491695067657,680.0,680.0,680.0,780.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,706.6666666666666,108.65569753151745,400.0,680.0,730.0,780.0,780.0
2022-11-04 00:00:00,15.0,721.3333333333334,100.98561896673822,400.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,19.0,733.6842105263158,92.3887033928926,400.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2022-11-07 00:00:00,23.0,741.7391304347826,85.47472640351032,400.0,730.0,780.0,780.0,780.0
2022-11-08 00:00:00,8.0,645.0,98.99494936611666,400.0,680.0,680.0,680.0,680.0
2022-11-09 00:00:00,9.0,648.8888888888889,93.33333333333331,400.0,680.0,680.0,680.0,680.0
2022-11-10 00:00:00,9.0,648.8888888888889,93.33333333333331,400.0,680.0,680.0,680.0,680.0
2022-11-11 00:00:00,11.0,672.7272727272727,98.90307468333928,400.0,680.0,680.0,680.0,780.0
2022-11-12 00:00:00,14.0,688.5714285714286,95.01879513323368,400.0,680.0,680.0,755.0,780.0
2022-11-13 00:00:00,15.0,700.0,77.45966692414834,480.0,680.0,680.0,780.0,780.0
2022-11-14 00:00:00,19.0,706.3157894736842,73.34928056269078,480.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,19.0,706.3157894736842,73.34928056269078,480.0,680.0,680.0,780.0,780.0
2022-11-16 00:00:00,19.0,706.3157894736842,73.34928056269078,480.0,680.0,680.0,780.0,780.0
2022-11-17 00:00:00,22.0,702.7272727272727,68.5344416842342,480.0,680.0,680.0,780.0,780.0
2022-11-18 00:00:00,28.0,719.2857142857143,68.52566815265062,480.0,680.0,680.0,780.0,780.0
2022-11-19 00:00:00,43.0,740.4651162790698,62.25728063646904,480.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,47.0,743.8297872340426,60.524992735281856,480.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,47.0,743.8297872340426,60.524992735281856,480.0,680.0,780.0,780.0,780.0
2022-11-22 00:00:00,47.0,743.8297872340426,60.524992735281856,480.0,680.0,780.0,780.0,780.0
2022-11-23 00:00:00,47.0,743.8297872340426,60.524992735281856,480.0,680.0,780.0,780.0,780.0
2022-11-24 00:00:00,51.0,742.7450980392157,59.86913833929962,480.0,680.0,780.0,780.0,780.0
2022-11-25 00:00:00,51.0,742.7450980392157,59.86913833929962,480.0,680.0,780.0,780.0,780.0
2022-11-26 00:00:00,51.0,742.7450980392157,59.86913833929962,480.0,680.0,780.0,780.0,780.0
2022-11-27 00:00:00,51.0,742.7450980392157,59.86913833929962,480.0,680.0,780.0,780.0,780.0
2022-11-28 00:00:00,51.0,742.7450980392157,59.86913833929962,480.0,680.0,780.0,780.0,780.0
2022-11-29 00:00:00,51.0,742.7450980392157,59.86913833929962,480.0,680.0,780.0,780.0,780.0
2022-11-30 00:00:00,54.0,741.1111111111111,59.61089765719734,480.0,680.0,780.0,780.0,780.0
2022-12-01 00:00:00,55.0,740.0,59.62847939999439,480.0,680.0,780.0,780.0,780.0
2022-12-02 00:00:00,54.0,744.8148148148148,48.20321529793836,680.0,680.0,780.0,780.0,780.0
2022-12-03 00:00:00,56.0,742.5,48.85042104591973,680.0,680.0,780.0,780.0,780.0
2022-12-04 00:00:00,56.0,742.5,48.85042104591973,680.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,56.0,742.5,48.85042104591973,680.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,60.0,745.0,48.09947319913076,680.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,61.0,740.655737704918,58.53400300847979,480.0,680.0,780.0,780.0,780.0
2022-12-08 00:00:00,63.0,741.9047619047619,58.00047671820612,480.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,65.0,741.5384615384615,57.80437832765053,480.0,680.0,780.0,780.0,780.0
2022-12-10 00:00:00,65.0,741.5384615384615,57.80437832765053,480.0,680.0,780.0,780.0,780.0
2022-12-11 00:00:00,67.0,741.1940298507462,57.61740025636462,480.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,67.0,741.1940298507462,57.61740025636462,480.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,72.0,737.2222222222222,69.46926004188343,400.0,680.0,780.0,780.0,780.0
2022-12-14 00:00:00,71.0,740.8450704225352,62.74088388815062,400.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,75.0,737.6,62.554624777717926,400.0,680.0,780.0,780.0,780.0
2022-12-16 00:00:00,80.0,745.0,47.99789024899355,680.0,680.0,780.0,780.0,780.0
2022-12-17 00:00:00,82.0,744.6341463414634,48.10469862195567,680.0,680.0,780.0,780.0,780.0
2022-12-18 00:00:00,82.0,744.6341463414634,48.10469862195567,680.0,680.0,780.0,780.0,780.0
2022-12-19 00:00:00,82.0,744.6341463414634,48.10469862195567,680.0,680.0,780.0,780.0,780.0
2022-12-20 00:00:00,83.0,743.855421686747,48.33398353280309,680.0,680.0,780.0,780.0,780.0
2022-12-21 00:00:00,83.0,743.855421686747,48.33398353280309,680.0,680.0,780.0,780.0,780.0
2022-12-22 00:00:00,86.0,745.1162790697674,47.93977069435236,680.0,680.0,780.0,780.0,780.0
2022-12-23 00:00:00,90.0,744.4444444444445,48.13630252184319,680.0,680.0,780.0,780.0,780.0
2022-12-24 00:00:00,89.0,744.0449438202247,48.25875099925579,680.0,680.0,780.0,780.0,780.0
2022-12-25 00:00:00,89.0,744.0449438202247,48.25875099925579,680.0,680.0,780.0,780.0,780.0
2022-12-26 00:00:00,91.0,744.8351648351648,48.01302224657707,680.0,680.0,780.0,780.0,780.0
2022-12-27 00:00:00,91.0,744.8351648351648,48.01302224657707,680.0,680.0,780.0,780.0,780.0
2022-12-28 00:00:00,100.0,748.0,46.88261722621508,680.0,680.0,780.0,780.0,780.0
2022-12-29 00:00:00,100.0,748.0,46.88261722621508,680.0,680.0,780.0,780.0,780.0
2022-12-30 00:00:00,100.0,748.0,46.88261722621508,680.0,680.0,780.0,780.0,780.0
2022-12-31 00:00:00,101.0,748.3168316831683,46.75616123957767,680.0,680.0,780.0,780.0,780.0
2023-01-01 00:00:00,102.0,748.6274509803922,46.62976603594403,680.0,680.0,780.0,780.0,780.0
2023-01-02 00:00:00,102.0,748.6274509803922,46.62976603594403,680.0,680.0,780.0,780.0,780.0
2023-01-03 00:00:00,110.0,748.1818181818181,46.790217321902446,680.0,680.0,780.0,780.0,780.0
2023-01-04 00:00:00,112.0,748.75,46.55956177621083,680.0,680.0,780.0,780.0,780.0
2023-01-05 00:00:00,118.0,750.3389830508474,45.87109779187969,680.0,680.0,780.0,780.0,780.0
2023-01-06 00:00:00,118.0,750.3389830508474,45.87109779187969,680.0,680.0,780.0,780.0,780.0
2023-01-07 00:00:00,118.0,746.9491525423729,47.24022034325301,680.0,680.0,780.0,780.0,780.0
2023-01-08 00:00:00,122.0,748.0327868852459,46.82726027183072,680.0,680.0,780.0,780.0,780.0
2023-01-09 00:00:00,125.0,745.6,52.52342027533388,480.0,680.0,780.0,780.0,780.0
2023-01-10 00:00:00,129.0,745.1162790697674,52.51660866855848,480.0,680.0,780.0,780.0,780.0
2023-01-11 00:00:00,129.0,745.1162790697674,52.51660866855848,480.0,680.0,780.0,780.0,780.0
2023-01-12 00:00:00,128.0,747.1875,47.13755210973135,680.0,680.0,780.0,780.0,780.0
2023-01-13 00:00:00,128.0,747.1875,47.13755210973135,680.0,680.0,780.0,780.0,780.0
2023-01-14 00:00:00,135.0,747.2592592592592,52.32546866573676,480.0,680.0,780.0,780.0,800.0
2023-01-15 00:00:00,136.0,746.7647058823529,52.44937386825617,480.0,680.0,780.0,780.0,800.0
2023-01-16 00:00:00,140.0,746.2857142857143,52.4554330486429,480.0,680.0,780.0,780.0,800.0
2023-01-17 00:00:00,138.0,650.8695652173913,53.388512130858366,580.0,580.0,680.0,680.0,800.0
2023-01-18 00:00:00,149.0,651.6778523489933,52.51000785646637,580.0,580.0,680.0,680.0,800.0
2023-01-19 00:00:00,157.0,651.8471337579617,52.082548581381786,580.0,580.0,680.0,680.0,800.0
2023-01-20 00:00:00,165.0,648.3636363636364,53.10241955227639,580.0,580.0,680.0,680.0,800.0
2023-01-21 00:00:00,170.0,647.5294117647059,53.20288025198968,580.0,580.0,680.0,680.0,800.0
2023-01-22 00:00:00,170.0,647.5294117647059,53.20288025198968,580.0,580.0,680.0,680.0,800.0
2023-01-23 00:00:00,170.0,647.5294117647059,53.20288025198968,580.0,580.0,680.0,680.0,800.0
2023-01-24 00:00:00,170.0,647.5294117647059,53.20288025198968,580.0,580.0,680.0,680.0,800.0
2023-01-25 00:00:00,178.0,648.9887640449438,52.42255398991322,580.0,580.0,680.0,680.0,800.0
2023-01-26 00:00:00,175.0,650.1714285714286,52.077244635896335,580.0,580.0,680.0,680.0,800.0
2023-01-27 00:00:00,168.0,648.9285714285714,52.790805249636485,580.0,580.0,680.0,680.0,800.0
2023-01-28 00:00:00,195.0,614.7692307692307,102.74241174941169,380.0,580.0,680.0,680.0,800.0
2023-01-29 00:00:00,195.0,614.7692307692307,102.74241174941169,380.0,580.0,680.0,680.0,800.0
2023-01-30 00:00:00,195.0,614.7692307692307,102.74241174941169,380.0,580.0,680.0,680.0,800.0
2023-01-31 00:00:00,196.0,614.5918367346939,102.5087200027837,380.0,580.0,680.0,680.0,800.0
2023-02-01 00:00:00,192.0,620.5208333333334,96.22040353192467,380.0,580.0,680.0,680.0,800.0
2023-02-02 00:00:00,193.0,620.8290155440415,96.06495625554598,380.0,580.0,680.0,680.0,800.0
2023-02-03 00:00:00,197.0,621.015228426396,95.35639256833562,380.0,580.0,680.0,680.0,800.0
2023-02-04 00:00:00,204.0,623.0392156862745,94.31410903949548,380.0,580.0,680.0,680.0,800.0
2023-02-05 00:00:00,200.0,624.4,95.08863889146356,380.0,580.0,680.0,680.0,800.0
2023-02-06 00:00:00,202.0,624.950495049505,94.7751858110806,380.0,580.0,680.0,680.0,800.0
2023-02-07 00:00:00,187.0,644.5989304812834,66.93139320751841,380.0,580.0,680.0,680.0,800.0
2023-02-08 00:00:00,186.0,644.9462365591398,66.94287449175911,380.0,580.0,680.0,680.0,800.0
2023-02-09 00:00:00,187.0,644.5989304812834,66.93139320751841,380.0,580.0,680.0,680.0,800.0
2023-02-10 00:00:00,188.0,644.7872340425532,66.80210575636848,380.0,580.0,680.0,680.0,800.0
2023-02-11 00:00:00,188.0,644.7872340425532,66.80210575636848,380.0,580.0,680.0,680.0,800.0
2023-02-12 00:00:00,190.0,645.1578947368421,66.5453365432187,380.0,580.0,680.0,680.0,800.0
2023-02-13 00:00:00,190.0,645.1578947368421,66.5453365432187,380.0,580.0,680.0,680.0,800.0
2023-02-14 00:00:00,189.0,644.973544973545,66.67342079936894,380.0,580.0,680.0,680.0,800.0
2023-02-15 00:00:00,132.0,628.3333333333334,74.91640803845459,380.0,580.0,680.0,680.0,800.0
