datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,188.0,81.06382978723404,9.18823766875366,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,188.0,81.06382978723404,9.18823766875366,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,188.0,81.06382978723404,9.18823766875366,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,185.0,80.75675675675676,8.936385702520164,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,184.0,80.76086956521739,8.960593224430704,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,183.0,80.65573770491804,8.870655251454876,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,186.0,80.96774193548387,9.13141487264082,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,186.0,80.96774193548387,9.13141487264082,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,186.0,80.96774193548387,9.13141487264082,80.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,186.0,80.96774193548387,9.13141487264082,80.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,186.0,80.96774193548387,9.13141487264082,80.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,186.0,80.96774193548387,9.13141487264082,80.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,186.0,80.96774193548387,9.13141487264082,80.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,186.0,80.96774193548387,9.13141487264082,80.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,185.0,80.97297297297297,9.155915427145896,80.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,184.0,80.8695652173913,9.071925577831452,80.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,183.0,80.8743169398907,9.09658470194482,80.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,183.0,80.8743169398907,9.09658470194482,80.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,182.0,80.87912087912088,9.121445999589596,80.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,182.0,80.87912087912088,9.121445999589596,80.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,182.0,80.87912087912088,9.121445999589596,80.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,183.0,81.52459016393442,12.609005883259732,80.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,179.0,81.55865921787709,12.747798681572895,80.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,178.0,80.8932584269663,9.15002760333966,80.0,80.0,80.0,80.0,199.0
2022-12-29 00:00:00,178.0,80.8932584269663,9.15002760333966,80.0,80.0,80.0,80.0,199.0
2022-12-30 00:00:00,178.0,80.8932584269663,9.15002760333966,80.0,80.0,80.0,80.0,199.0
2022-12-31 00:00:00,178.0,80.8932584269663,9.15002760333966,80.0,80.0,80.0,80.0,199.0
2023-01-01 00:00:00,177.0,80.22598870056497,2.119927705641002,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,177.0,80.22598870056497,2.119927705641002,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,177.0,80.22598870056497,2.119927705641002,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,177.0,80.22598870056497,2.119927705641002,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,177.0,80.22598870056497,2.119927705641002,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,177.0,80.22598870056497,2.119927705641002,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,177.0,80.22598870056497,2.119927705641002,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,176.0,80.22727272727273,2.125906987495107,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,176.0,80.22727272727273,2.125906987495107,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,176.0,80.22727272727273,2.125906987495107,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,175.0,80.22857142857143,2.131937145750749,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,174.0,80.22988505747126,2.1380189059508283,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,174.0,80.22988505747126,2.1380189059508283,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,174.0,80.22988505747126,2.1380189059508283,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,174.0,80.22988505747126,2.1380189059508283,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,173.0,80.23121387283237,2.1441530082056,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,173.0,80.23121387283237,2.1441530082056,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,172.0,80.23255813953489,2.15034020757087,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,172.0,80.23255813953489,2.15034020757087,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,172.0,80.23255813953489,2.15034020757087,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,172.0,80.23255813953489,2.15034020757087,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,172.0,80.23255813953489,2.15034020757087,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,172.0,80.23255813953489,2.15034020757087,80.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,172.0,80.23255813953489,2.15034020757087,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,172.0,80.23255813953489,2.15034020757087,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,170.0,80.23529411764706,2.1628769949378683,80.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,170.0,80.23529411764706,2.1628769949378683,80.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,172.0,79.88372093023256,3.897573408079985,50.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,170.0,79.88235294117646,3.920547494389085,50.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,170.0,79.88235294117646,3.920547494389085,50.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,169.0,79.88165680473372,3.9321879406462177,50.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,168.0,79.88095238095238,3.943932691560945,50.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,167.0,79.88023952095809,3.955783314216174,50.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,167.0,79.88023952095809,3.955783314216174,50.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,166.0,79.87951807228916,3.967741408855951,50.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,164.0,80.2439024390244,2.201845158237272,80.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,163.0,80.24539877300613,2.2085468786754614,80.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,163.0,80.24539877300613,2.2085468786754614,80.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,163.0,80.24539877300613,2.2085468786754614,80.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,162.0,80.24691358024691,2.215310161241008,80.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,161.0,80.24844720496894,2.222135954157118,80.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,161.0,80.24844720496894,2.222135954157118,80.0,80.0,80.0,80.0,100.0
2023-02-12 00:00:00,162.0,80.80246913580247,7.391315624469854,80.0,80.0,80.0,80.0,170.0
2023-02-13 00:00:00,161.0,80.80745341614907,7.414104403053608,80.0,80.0,80.0,80.0,170.0
2023-02-14 00:00:00,161.0,80.80745341614907,7.414104403053608,80.0,80.0,80.0,80.0,170.0
2023-02-15 00:00:00,160.0,80.6875,7.278975928387024,80.0,80.0,80.0,80.0,170.0
2023-02-16 00:00:00,160.0,80.6875,7.278975928387024,80.0,80.0,80.0,80.0,170.0
2023-02-17 00:00:00,160.0,80.6875,7.278975928387024,80.0,80.0,80.0,80.0,170.0
2023-02-18 00:00:00,160.0,80.6875,7.278975928387024,80.0,80.0,80.0,80.0,170.0
2023-02-19 00:00:00,161.0,80.80745341614907,7.414104403053608,80.0,80.0,80.0,80.0,170.0
2023-02-20 00:00:00,161.0,80.80745341614907,7.414104403053608,80.0,80.0,80.0,80.0,170.0
2023-02-21 00:00:00,161.0,80.80745341614907,7.414104403053608,80.0,80.0,80.0,80.0,170.0
