datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,585.0,162.63455967290594,470.0,527.5,585.0,642.5,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,585.0,162.63455967290594,470.0,527.5,585.0,642.5,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,585.0,162.63455967290594,470.0,527.5,585.0,642.5,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,585.0,162.63455967290594,470.0,527.5,585.0,642.5,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,582.5,166.17009357883867,465.0,523.75,582.5,641.25,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,582.5,166.17009357883867,465.0,523.75,582.5,641.25,700.0
2022-11-04 00:00:00,3.0,615.0,130.28814220795385,465.0,572.5,680.0,690.0,700.0
2022-11-05 00:00:00,3.0,615.0,130.28814220795385,465.0,572.5,680.0,690.0,700.0
2022-11-06 00:00:00,2.0,582.5,166.17009357883867,465.0,523.75,582.5,641.25,700.0
2022-11-07 00:00:00,6.0,697.5,122.30085854154908,465.0,685.0,740.0,780.0,780.0
2022-11-08 00:00:00,8.0,718.125,110.19260734861352,465.0,695.0,780.0,780.0,780.0
2022-11-09 00:00:00,8.0,718.125,110.19260734861352,465.0,695.0,780.0,780.0,780.0
2022-11-10 00:00:00,8.0,717.5,111.8353381411388,460.0,695.0,780.0,780.0,780.0
2022-11-11 00:00:00,8.0,717.5,111.8353381411388,460.0,695.0,780.0,780.0,780.0
2022-11-12 00:00:00,8.0,717.5,111.8353381411388,460.0,695.0,780.0,780.0,780.0
2022-11-13 00:00:00,10.0,654.0,170.50252523382494,320.0,530.0,740.0,780.0,780.0
2022-11-14 00:00:00,10.0,654.0,170.50252523382494,320.0,530.0,740.0,780.0,780.0
2022-11-15 00:00:00,10.0,654.0,170.50252523382494,320.0,530.0,740.0,780.0,780.0
2022-11-16 00:00:00,10.0,654.0,170.50252523382494,320.0,530.0,740.0,780.0,780.0
2022-11-17 00:00:00,11.0,656.3636363636364,161.9427508271196,320.0,580.0,700.0,780.0,780.0
2022-11-18 00:00:00,11.0,656.3636363636364,161.9427508271196,320.0,580.0,700.0,780.0,780.0
2022-11-19 00:00:00,10.0,689.5,124.7764667982976,455.0,680.0,740.0,780.0,780.0
2022-11-20 00:00:00,17.0,703.2352941176471,100.57554959566755,455.0,680.0,700.0,780.0,780.0
2022-11-21 00:00:00,18.0,703.0555555555555,97.57559496116916,455.0,680.0,700.0,780.0,780.0
2022-11-22 00:00:00,18.0,703.0555555555555,97.57559496116916,455.0,680.0,700.0,780.0,780.0
2022-11-23 00:00:00,18.0,703.0555555555555,97.57559496116916,455.0,680.0,700.0,780.0,780.0
2022-11-24 00:00:00,19.0,706.8421052631579,97.1855402812892,450.0,680.0,700.0,780.0,780.0
2022-11-25 00:00:00,19.0,706.8421052631579,97.1855402812892,450.0,680.0,700.0,780.0,780.0
2022-11-26 00:00:00,19.0,706.8421052631579,97.1855402812892,450.0,680.0,700.0,780.0,780.0
2022-11-27 00:00:00,20.0,710.5,95.99753286303492,450.0,680.0,740.0,780.0,780.0
2022-11-28 00:00:00,20.0,710.0,97.44094027720207,440.0,680.0,740.0,780.0,780.0
2022-11-29 00:00:00,20.0,710.0,97.44094027720207,440.0,680.0,740.0,780.0,780.0
2022-11-30 00:00:00,22.0,707.2727272727273,93.10423335379691,440.0,680.0,700.0,780.0,780.0
2022-12-01 00:00:00,21.0,720.0,73.2120208708925,480.0,680.0,700.0,780.0,780.0
2022-12-02 00:00:00,20.0,732.0,49.58777438463086,680.0,680.0,740.0,780.0,780.0
2022-12-03 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-04 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-08 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-10 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-11 00:00:00,22.0,736.3636363636364,49.23659639173309,680.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,23.0,741.7391304347826,48.95751162655258,680.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,26.0,746.1538461538462,47.5879752102922,680.0,680.0,780.0,780.0,780.0
2022-12-14 00:00:00,26.0,746.1538461538462,47.5879752102922,680.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,27.0,743.7037037037037,48.3694236021181,680.0,680.0,780.0,780.0,780.0
2022-12-16 00:00:00,27.0,743.7037037037037,48.3694236021181,680.0,680.0,780.0,780.0,780.0
2022-12-17 00:00:00,28.0,741.4285714285714,48.96818965291241,680.0,680.0,780.0,780.0,780.0
2022-12-18 00:00:00,28.0,741.4285714285714,48.96818965291241,680.0,680.0,780.0,780.0,780.0
2022-12-19 00:00:00,28.0,741.4285714285714,48.96818965291241,680.0,680.0,780.0,780.0,780.0
2022-12-20 00:00:00,29.0,739.3103448275862,49.42028462099044,680.0,680.0,780.0,780.0,780.0
2022-12-21 00:00:00,29.0,739.3103448275862,49.42028462099044,680.0,680.0,780.0,780.0,780.0
2022-12-22 00:00:00,29.0,739.3103448275862,49.42028462099044,680.0,680.0,780.0,780.0,780.0
