datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,47.0,3388.574468085106,295.45401648258087,2580.0,3280.0,3580.0,3580.0,3759.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,46.0,3383.978260869565,297.0151129062055,2580.0,3280.0,3580.0,3580.0,3759.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,33.0,3397.6666666666665,226.40100853721185,2580.0,3280.0,3280.0,3580.0,3759.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,35.0,3399.514285714285,222.7639705038089,2580.0,3280.0,3280.0,3580.0,3759.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,3410.333333333333,217.31935430234,2580.0,3280.0,3444.0,3580.0,3759.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,32.0,3450.71875,173.4005682125973,3000.0,3280.0,3580.0,3580.0,3759.0
2022-11-04 00:00:00,31.0,3446.548387096774,174.62795475136608,3000.0,3280.0,3580.0,3580.0,3759.0
2022-11-05 00:00:00,27.0,3471.222222222222,174.03101698201638,3000.0,3280.0,3580.0,3580.0,3759.0
2022-11-06 00:00:00,3.0,3401.0,381.3226979868888,3000.0,3222.0,3444.0,3601.5,3759.0
2022-11-07 00:00:00,26.0,3467.038461538461,176.08736031168863,3000.0,3280.0,3580.0,3580.0,3759.0
2022-11-08 00:00:00,26.0,3467.038461538461,176.08736031168866,3000.0,3280.0,3580.0,3580.0,3759.0
2022-11-09 00:00:00,31.0,3446.548387096774,174.62795475136605,3000.0,3280.0,3580.0,3580.0,3759.0
2022-11-10 00:00:00,30.0,3442.1,175.8177641960463,3000.0,3280.0,3580.0,3580.0,3759.0
2022-11-11 00:00:00,30.0,3461.1,188.0682836374725,3000.0,3280.0,3580.0,3580.0,3850.0
2022-11-12 00:00:00,30.0,3461.1,188.0682836374725,3000.0,3280.0,3580.0,3580.0,3850.0
2022-11-13 00:00:00,30.0,3237.766666666667,189.9298751414963,3000.0,3080.0,3280.0,3280.0,3850.0
2022-11-14 00:00:00,30.0,3237.766666666667,189.9298751414963,3000.0,3080.0,3280.0,3280.0,3850.0
2022-11-15 00:00:00,30.0,3201.266666666667,111.64041207911852,3000.0,3080.0,3280.0,3280.0,3444.0
2022-11-16 00:00:00,31.0,3203.8064516129034,110.67111015823374,3000.0,3080.0,3280.0,3280.0,3444.0
2022-11-17 00:00:00,33.0,3202.3636363636365,110.18558724426546,3000.0,3080.0,3280.0,3280.0,3444.0
2022-11-18 00:00:00,34.0,3204.6470588235293,109.31713175032378,3000.0,3080.0,3280.0,3280.0,3444.0
2022-11-19 00:00:00,32.0,3206.1875,109.70148277293542,3000.0,3080.0,3280.0,3280.0,3444.0
2022-11-20 00:00:00,31.0,3203.8064516129034,110.67111015823376,3000.0,3080.0,3280.0,3280.0,3444.0
2022-11-21 00:00:00,32.0,3216.1875,129.45379982960168,3000.0,3080.0,3280.0,3280.0,3600.0
2022-11-22 00:00:00,32.0,3216.1875,129.45379982960168,3000.0,3080.0,3280.0,3280.0,3600.0
2022-11-23 00:00:00,32.0,3216.1875,129.45379982960168,3000.0,3080.0,3280.0,3280.0,3600.0
2022-11-24 00:00:00,32.0,3216.1875,129.45379982960168,3000.0,3080.0,3280.0,3280.0,3600.0
2022-11-25 00:00:00,32.0,3216.1875,129.45379982960168,3000.0,3080.0,3280.0,3280.0,3600.0
2022-11-26 00:00:00,33.0,3215.090909090909,119.47498787308048,3000.0,3080.0,3280.0,3280.0,3500.0
2022-11-27 00:00:00,33.0,3215.090909090909,119.47498787308048,3000.0,3080.0,3280.0,3280.0,3500.0
2022-11-28 00:00:00,33.0,3215.090909090909,119.47498787308048,3000.0,3080.0,3280.0,3280.0,3500.0
2022-11-29 00:00:00,33.0,3215.090909090909,119.47498787308048,3000.0,3080.0,3280.0,3280.0,3500.0
2022-11-30 00:00:00,34.0,3211.1176470588234,119.91026056278623,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-01 00:00:00,34.0,3211.1176470588234,119.91026056278626,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-02 00:00:00,34.0,3211.1176470588234,119.91026056278626,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-03 00:00:00,34.0,3211.1176470588234,119.91026056278623,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-04 00:00:00,34.0,3211.1176470588234,119.91026056278626,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-05 00:00:00,34.0,3211.1176470588234,119.91026056278626,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-06 00:00:00,31.0,3223.8064516129034,118.02864605816076,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-07 00:00:00,31.0,3223.8064516129034,118.02864605816076,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-08 00:00:00,32.0,3207.4375,148.5110916896065,2700.0,3080.0,3280.0,3280.0,3500.0
2022-12-09 00:00:00,32.0,3201.1875,172.7805689306526,2500.0,3080.0,3280.0,3280.0,3500.0
2022-12-10 00:00:00,32.0,3194.9375,200.37640990186765,2300.0,3080.0,3280.0,3280.0,3500.0
2022-12-11 00:00:00,31.0,3223.8064516129034,118.02864605816072,3000.0,3080.0,3280.0,3280.0,3500.0
2022-12-12 00:00:00,29.0,2765.862068965517,165.13019195642724,2630.0,2630.0,2780.0,2780.0,3500.0
2022-12-13 00:00:00,30.0,2766.333333333333,162.27867332490723,2630.0,2630.0,2780.0,2780.0,3500.0
2022-12-14 00:00:00,30.0,2766.333333333333,162.27867332490723,2630.0,2630.0,2780.0,2780.0,3500.0
2022-12-15 00:00:00,30.0,2766.333333333333,162.27867332490723,2630.0,2630.0,2780.0,2780.0,3500.0
2022-12-16 00:00:00,30.0,2766.333333333333,162.27867332490723,2630.0,2630.0,2780.0,2780.0,3500.0
2022-12-17 00:00:00,30.0,2766.333333333333,162.27867332490723,2630.0,2630.0,2780.0,2780.0,3500.0
2022-12-18 00:00:00,30.0,2733.0,95.236547606473,2500.0,2630.0,2780.0,2780.0,3000.0
2022-12-19 00:00:00,30.0,2733.0,95.236547606473,2500.0,2630.0,2780.0,2780.0,3000.0
2022-12-20 00:00:00,30.0,2733.0,95.236547606473,2500.0,2630.0,2780.0,2780.0,3000.0
2022-12-21 00:00:00,30.0,2733.0,95.236547606473,2500.0,2630.0,2780.0,2780.0,3000.0
2022-12-22 00:00:00,30.0,2733.0,95.236547606473,2500.0,2630.0,2780.0,2780.0,3000.0
2022-12-23 00:00:00,30.0,2733.0,95.236547606473,2500.0,2630.0,2780.0,2780.0,3000.0
2022-12-24 00:00:00,29.0,2741.7241379310344,86.35760225932802,2630.0,2630.0,2780.0,2780.0,3000.0
2022-12-25 00:00:00,29.0,2741.7241379310344,86.35760225932802,2630.0,2630.0,2780.0,2780.0,3000.0
2022-12-26 00:00:00,29.0,2741.7241379310344,86.35760225932802,2630.0,2630.0,2780.0,2780.0,3000.0
2022-12-27 00:00:00,29.0,2741.7241379310344,86.35760225932802,2630.0,2630.0,2780.0,2780.0,3000.0
2022-12-28 00:00:00,29.0,2741.7241379310344,86.35760225932802,2630.0,2630.0,2780.0,2780.0,3000.0
2022-12-29 00:00:00,29.0,2741.7241379310344,86.35760225932802,2630.0,2630.0,2780.0,2780.0,3000.0
2022-12-30 00:00:00,29.0,2741.7241379310344,86.35760225932802,2630.0,2630.0,2780.0,2780.0,3000.0
2022-12-31 00:00:00,30.0,2743.0,85.14288193870105,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-01 00:00:00,30.0,2743.0,85.14288193870105,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-02 00:00:00,30.0,2743.0,85.14288193870105,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-03 00:00:00,30.0,2743.0,85.14288193870105,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-04 00:00:00,30.0,2743.0,85.14288193870105,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-05 00:00:00,32.0,2745.3125,82.85176716631122,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-06 00:00:00,32.0,2745.3125,82.85176716631122,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-07 00:00:00,33.0,2746.3636363636365,81.77018794379549,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-08 00:00:00,33.0,2746.3636363636365,81.77018794379549,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-09 00:00:00,33.0,2746.3636363636365,81.77018794379549,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-10 00:00:00,33.0,2746.3636363636365,81.77018794379549,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-11 00:00:00,33.0,2746.3636363636365,81.77018794379549,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-12 00:00:00,32.0,2745.3125,82.85176716631122,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-13 00:00:00,32.0,2745.3125,82.85176716631122,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-14 00:00:00,30.0,2753.0,79.74744618113984,2630.0,2780.0,2780.0,2780.0,3000.0
2023-01-15 00:00:00,33.0,2741.818181818182,83.98119378224455,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-16 00:00:00,33.0,2741.818181818182,83.98119378224455,2630.0,2630.0,2780.0,2780.0,3000.0
2023-01-17 00:00:00,33.0,2184.242424242424,195.67240325078905,2050.0,2050.0,2180.0,2180.0,3000.0
2023-01-18 00:00:00,33.0,2132.7272727272725,242.5808206463457,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-19 00:00:00,35.0,2135.428571428572,235.6011442240124,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-20 00:00:00,35.0,2135.428571428572,235.6011442240124,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-21 00:00:00,35.0,2135.428571428572,235.6011442240124,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-22 00:00:00,35.0,2135.428571428572,235.6011442240124,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-23 00:00:00,35.0,2153.1428571428573,260.9910008429571,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-24 00:00:00,36.0,2153.8888888888887,257.2744813038377,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-25 00:00:00,36.0,2153.8888888888887,257.2744813038377,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-26 00:00:00,36.0,2153.8888888888887,257.2744813038377,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-27 00:00:00,36.0,2153.8888888888887,257.2744813038377,1880.0,1880.0,2180.0,2180.0,3000.0
2023-01-28 00:00:00,47.0,1996.1702127659576,365.4333531783479,1480.0,1880.0,2180.0,2180.0,3000.0
2023-01-29 00:00:00,47.0,1996.1702127659576,365.4333531783479,1480.0,1880.0,2180.0,2180.0,3000.0
2023-01-30 00:00:00,50.0,2007.2,356.80578379132083,1480.0,1880.0,2180.0,2180.0,3000.0
2023-01-31 00:00:00,50.0,2007.2,356.80578379132083,1480.0,1880.0,2180.0,2180.0,3000.0
2023-02-01 00:00:00,50.0,2007.2,356.80578379132083,1480.0,1880.0,2180.0,2180.0,3000.0
2023-02-02 00:00:00,50.0,2007.2,356.80578379132083,1480.0,1880.0,2180.0,2180.0,3000.0
2023-02-03 00:00:00,50.0,2007.2,356.80578379132083,1480.0,1880.0,2180.0,2180.0,3000.0
2023-02-04 00:00:00,53.0,2016.981132075472,348.6985964635029,1480.0,1880.0,2180.0,2180.0,3000.0
2023-02-05 00:00:00,53.0,2016.981132075472,348.6985964635029,1480.0,1880.0,2180.0,2180.0,3000.0
2023-02-06 00:00:00,53.0,2016.981132075472,348.6985964635029,1480.0,1880.0,2180.0,2180.0,3000.0
2023-02-07 00:00:00,53.0,2016.981132075472,348.6985964635029,1480.0,1880.0,2180.0,2180.0,3000.0
2023-02-08 00:00:00,53.0,1986.7924528301887,311.59498851076177,1480.0,1880.0,2180.0,2180.0,3000.0
