datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,624.0,81.7312669668102,500.0,580.0,680.0,680.0,680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,616.6666666666666,75.27726527090809,500.0,580.0,630.0,680.0,680.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,6.0,616.6666666666666,75.2772652709081,500.0,580.0,630.0,680.0,680.0
2022-11-04 00:00:00,10.0,642.0,64.94442068244028,500.0,605.0,680.0,680.0,680.0
2022-11-05 00:00:00,11.0,636.3636363636364,64.38520439863917,500.0,580.0,680.0,680.0,680.0
2022-11-06 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,6.0,600.0,69.2820323027551,500.0,580.0,580.0,655.0,680.0
2022-11-08 00:00:00,6.0,600.0,69.2820323027551,500.0,580.0,580.0,655.0,680.0
2022-11-09 00:00:00,9.0,604.4444444444445,62.271805640898016,500.0,580.0,580.0,680.0,680.0
2022-11-10 00:00:00,9.0,604.4444444444445,62.271805640898016,500.0,580.0,580.0,680.0,680.0
2022-11-11 00:00:00,9.0,624.4444444444445,52.70462766947299,580.0,580.0,580.0,680.0,680.0
2022-11-12 00:00:00,11.0,616.3636363636364,50.452497910951294,580.0,580.0,580.0,680.0,680.0
2022-11-13 00:00:00,13.0,626.1538461538462,51.887452166277086,580.0,580.0,580.0,680.0,680.0
2022-11-14 00:00:00,14.0,622.8571428571429,51.35525910130955,580.0,580.0,580.0,680.0,680.0
2022-11-15 00:00:00,17.0,616.4705882352941,74.91171274161573,400.0,580.0,580.0,680.0,680.0
2022-11-16 00:00:00,18.0,620.0,74.20163308810108,400.0,580.0,630.0,680.0,680.0
2022-11-17 00:00:00,17.0,632.9411764705883,51.44957554275265,580.0,580.0,680.0,680.0,680.0
2022-11-18 00:00:00,18.0,635.5555555555555,51.13099925649136,580.0,580.0,680.0,680.0,680.0
2022-11-19 00:00:00,24.0,634.1666666666666,50.89773777040516,580.0,580.0,680.0,680.0,680.0
2022-11-20 00:00:00,36.0,649.4444444444445,46.71765921511568,580.0,580.0,680.0,680.0,680.0
2022-11-21 00:00:00,37.0,653.5135135135135,52.29277707804907,580.0,580.0,680.0,680.0,800.0
2022-11-22 00:00:00,37.0,653.5135135135135,52.29277707804907,580.0,580.0,680.0,680.0,800.0
2022-11-23 00:00:00,38.0,654.2105263157895,51.75992287408976,580.0,580.0,680.0,680.0,800.0
2022-11-24 00:00:00,39.0,654.8717948717949,51.24100921762788,580.0,580.0,680.0,680.0,800.0
2022-11-25 00:00:00,39.0,654.8717948717949,51.24100921762788,580.0,580.0,680.0,680.0,800.0
2022-11-26 00:00:00,39.0,654.8717948717949,51.24100921762788,580.0,580.0,680.0,680.0,800.0
2022-11-27 00:00:00,39.0,654.8717948717949,51.24100921762788,580.0,580.0,680.0,680.0,800.0
2022-11-28 00:00:00,39.0,654.8717948717949,51.24100921762788,580.0,580.0,680.0,680.0,800.0
2022-11-29 00:00:00,39.0,654.8717948717949,51.24100921762788,580.0,580.0,680.0,680.0,800.0
2022-11-30 00:00:00,44.0,653.1818181818181,51.20740895125488,580.0,580.0,680.0,680.0,800.0
2022-12-01 00:00:00,44.0,653.1818181818181,51.20740895125488,580.0,580.0,680.0,680.0,800.0
2022-12-02 00:00:00,44.0,653.1818181818181,51.20740895125488,580.0,580.0,680.0,680.0,800.0
2022-12-03 00:00:00,45.0,653.7777777777778,50.77977804781996,580.0,580.0,680.0,680.0,800.0
2022-12-04 00:00:00,45.0,653.7777777777778,50.77977804781996,580.0,580.0,680.0,680.0,800.0
2022-12-05 00:00:00,45.0,653.7777777777778,50.77977804781996,580.0,580.0,680.0,680.0,800.0
2022-12-06 00:00:00,45.0,653.7777777777778,50.77977804781996,580.0,580.0,680.0,680.0,800.0
2022-12-07 00:00:00,47.0,648.5106382978723,63.89457088606319,380.0,580.0,680.0,680.0,800.0
2022-12-08 00:00:00,47.0,648.5106382978723,63.89457088606319,380.0,580.0,680.0,680.0,800.0
2022-12-09 00:00:00,50.0,650.4,62.366919541221726,380.0,580.0,680.0,680.0,800.0
2022-12-10 00:00:00,51.0,650.9803921568628,61.87907245461213,380.0,580.0,680.0,680.0,800.0
2022-12-11 00:00:00,51.0,654.9019607843137,49.451897800574166,580.0,580.0,680.0,680.0,800.0
2022-12-12 00:00:00,51.0,652.9411764705883,50.41008302500836,580.0,580.0,680.0,680.0,800.0
2022-12-13 00:00:00,52.0,653.4615384615385,50.05426919108292,580.0,580.0,680.0,680.0,800.0
2022-12-14 00:00:00,51.0,654.9019607843137,49.451897800574166,580.0,580.0,680.0,680.0,800.0
2022-12-15 00:00:00,51.0,654.9019607843137,49.451897800574166,580.0,580.0,680.0,680.0,800.0
2022-12-16 00:00:00,52.0,655.3846153846154,49.08821744579888,580.0,580.0,680.0,680.0,800.0
2022-12-17 00:00:00,49.0,660.0,46.72615256292063,580.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,49.0,660.0,46.72615256292063,580.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,49.0,660.0,46.72615256292063,580.0,680.0,680.0,680.0,800.0
2022-12-20 00:00:00,49.0,660.0,46.72615256292063,580.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,49.0,660.0,46.72615256292063,580.0,680.0,680.0,680.0,800.0
2022-12-22 00:00:00,49.0,660.0,46.72615256292063,580.0,680.0,680.0,680.0,800.0
2022-12-23 00:00:00,50.0,658.4,47.610665929013024,580.0,680.0,680.0,680.0,800.0
2022-12-24 00:00:00,50.0,658.4,47.610665929013024,580.0,680.0,680.0,680.0,800.0
2022-12-25 00:00:00,50.0,658.4,47.610665929013024,580.0,680.0,680.0,680.0,800.0
2022-12-26 00:00:00,51.0,658.8235294117648,47.22910368929436,580.0,680.0,680.0,680.0,800.0
2022-12-27 00:00:00,52.0,657.3076923076923,48.02431510837983,580.0,655.0,680.0,680.0,800.0
2022-12-28 00:00:00,51.0,654.5098039215686,44.01425793945394,580.0,630.0,680.0,680.0,680.0
2022-12-29 00:00:00,54.0,655.925925925926,43.15476835930593,580.0,680.0,680.0,680.0,680.0
2022-12-30 00:00:00,54.0,655.925925925926,43.15476835930593,580.0,680.0,680.0,680.0,680.0
2022-12-31 00:00:00,54.0,655.925925925926,43.15476835930593,580.0,680.0,680.0,680.0,680.0
2023-01-01 00:00:00,54.0,655.925925925926,43.15476835930593,580.0,680.0,680.0,680.0,680.0
2023-01-02 00:00:00,55.0,656.3636363636364,42.87637855957331,580.0,680.0,680.0,680.0,680.0
2023-01-03 00:00:00,56.0,656.7857142857143,42.60205470320727,580.0,680.0,680.0,680.0,680.0
2023-01-04 00:00:00,56.0,656.7857142857143,42.60205470320727,580.0,680.0,680.0,680.0,680.0
2023-01-05 00:00:00,57.0,657.1929824561404,42.33178415652578,580.0,680.0,680.0,680.0,680.0
2023-01-06 00:00:00,57.0,657.1929824561404,42.33178415652578,580.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,50.0,652.0,45.35573676110727,580.0,580.0,680.0,680.0,680.0
2023-01-08 00:00:00,52.0,653.0769230769231,44.78876178801743,580.0,580.0,680.0,680.0,680.0
2023-01-09 00:00:00,43.0,670.6976744186046,29.390259873217904,580.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,12.0,655.0,45.22670168666454,580.0,655.0,680.0,680.0,680.0
2023-01-11 00:00:00,12.0,655.0,45.22670168666454,580.0,655.0,680.0,680.0,680.0
2023-01-12 00:00:00,12.0,655.0,45.22670168666454,580.0,655.0,680.0,680.0,680.0
2023-01-13 00:00:00,12.0,655.0,45.22670168666454,580.0,655.0,680.0,680.0,680.0
2023-01-14 00:00:00,15.0,684.0,72.1902249021886,580.0,680.0,680.0,680.0,800.0
2023-01-15 00:00:00,15.0,684.0,72.1902249021886,580.0,680.0,680.0,680.0,800.0
2023-01-16 00:00:00,16.0,677.5,74.43117626371358,580.0,655.0,680.0,680.0,800.0
