datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,294.0,102.82312925170068,22.57447308854756,33.0,80.0,120.0,120.0,121.0
2022-09-24 00:00:00,294.0,102.82312925170068,22.57447308854756,33.0,80.0,120.0,120.0,121.0
2022-09-25 00:00:00,297.0,102.996632996633,22.5255858004185,33.0,80.0,120.0,120.0,121.0
2022-09-26 00:00:00,297.0,102.996632996633,22.5255858004185,33.0,80.0,120.0,120.0,121.0
2022-09-27 00:00:00,296.0,104.11486486486488,21.08016133751293,33.0,80.0,120.0,120.0,121.0
2022-09-28 00:00:00,292.0,103.8972602739726,21.14155512948017,33.0,80.0,120.0,120.0,121.0
2022-09-29 00:00:00,290.0,103.78620689655172,21.17195579548996,33.0,80.0,120.0,120.0,121.0
2022-09-30 00:00:00,290.0,103.78620689655172,21.17195579548996,33.0,80.0,120.0,120.0,121.0
2022-10-01 00:00:00,290.0,103.78620689655172,21.17195579548996,33.0,80.0,120.0,120.0,121.0
2022-10-02 00:00:00,289.0,103.77854671280276,21.208278240728983,33.0,80.0,120.0,120.0,121.0
2022-10-03 00:00:00,289.0,103.77854671280276,21.208278240728983,33.0,80.0,120.0,120.0,121.0
2022-10-04 00:00:00,289.0,103.77854671280276,21.208278240728983,33.0,80.0,120.0,120.0,121.0
2022-10-05 00:00:00,289.0,103.98961937716264,20.973442934701467,33.0,80.0,120.0,120.0,121.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,286.0,104.24125874125876,20.937865735740733,33.0,80.0,120.0,120.0,121.0
2022-10-08 00:00:00,286.0,104.24125874125876,20.937865735740733,33.0,80.0,120.0,120.0,121.0
2022-10-09 00:00:00,286.0,104.24125874125876,20.937865735740733,33.0,80.0,120.0,120.0,121.0
2022-10-10 00:00:00,287.0,104.22648083623692,20.90272832809626,33.0,80.0,120.0,120.0,121.0
2022-10-11 00:00:00,280.0,104.68928571428572,20.83644861500675,33.0,80.0,120.0,120.0,121.0
2022-10-12 00:00:00,279.0,104.77777777777776,20.82111392245915,33.0,80.0,120.0,120.0,121.0
2022-10-13 00:00:00,279.0,104.77777777777776,20.82111392245915,33.0,80.0,120.0,120.0,121.0
2022-10-14 00:00:00,279.0,104.77777777777776,20.82111392245915,33.0,80.0,120.0,120.0,121.0
2022-10-15 00:00:00,279.0,104.77777777777776,20.82111392245915,33.0,80.0,120.0,120.0,121.0
2022-10-16 00:00:00,279.0,104.77777777777776,20.82111392245915,33.0,80.0,120.0,120.0,121.0
2022-10-17 00:00:00,279.0,104.77777777777776,20.82111392245915,33.0,80.0,120.0,120.0,121.0
2022-10-18 00:00:00,279.0,104.77777777777776,20.82111392245915,33.0,80.0,120.0,120.0,121.0
2022-10-19 00:00:00,277.0,104.956678700361,20.78892195101812,33.0,80.0,120.0,120.0,121.0
2022-10-20 00:00:00,277.0,104.956678700361,20.78892195101812,33.0,80.0,120.0,120.0,121.0
2022-10-21 00:00:00,273.0,105.32234432234432,20.71813940406572,33.0,80.0,120.0,120.0,121.0
2022-10-22 00:00:00,273.0,105.32234432234432,20.71813940406572,33.0,80.0,120.0,120.0,121.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,264.0,106.0340909090909,20.56933865505969,33.0,80.0,120.0,120.0,121.0
2022-10-25 00:00:00,264.0,106.10984848484848,20.50983390154516,33.0,80.0,120.0,120.0,121.0
2022-10-26 00:00:00,261.0,106.40996168582376,20.434052847336897,33.0,80.0,120.0,120.0,121.0
2022-10-27 00:00:00,261.0,106.40996168582376,20.434052847336897,33.0,80.0,120.0,120.0,121.0
2022-10-28 00:00:00,261.0,106.40996168582376,20.434052847336897,33.0,80.0,120.0,120.0,121.0
2022-10-29 00:00:00,261.0,106.40613026819923,20.43328263393696,33.0,80.0,120.0,120.0,121.0
2022-10-30 00:00:00,261.0,106.40613026819923,20.43328263393696,33.0,80.0,120.0,120.0,121.0
2022-10-31 00:00:00,259.0,106.6100386100386,20.379121202992422,33.0,80.0,120.0,120.0,121.0
2022-11-01 00:00:00,258.0,106.71317829457364,20.35088839195056,33.0,80.0,120.0,120.0,121.0
2022-11-02 00:00:00,257.0,106.8171206225681,20.32186367534483,33.0,80.0,120.0,120.0,121.0
2022-11-03 00:00:00,257.0,106.8171206225681,20.32186367534483,33.0,80.0,120.0,120.0,121.0
2022-11-04 00:00:00,257.0,106.8171206225681,20.321863675344822,33.0,80.0,120.0,120.0,121.0
2022-11-05 00:00:00,257.0,106.8171206225681,20.321863675344822,33.0,80.0,120.0,120.0,121.0
2022-11-06 00:00:00,19.0,97.47368421052632,35.23314162838517,33.0,100.0,121.0,121.0,121.0
2022-11-07 00:00:00,256.0,106.921875,20.292028522763008,33.0,80.0,120.0,120.0,121.0
2022-11-08 00:00:00,256.0,106.921875,20.292028522763008,33.0,80.0,120.0,120.0,121.0
2022-11-09 00:00:00,256.0,106.921875,20.292028522763008,33.0,80.0,120.0,120.0,121.0
2022-11-10 00:00:00,254.0,106.81889763779527,20.33860299780996,33.0,80.0,120.0,120.0,121.0
2022-11-11 00:00:00,254.0,106.81889763779527,20.33860299780996,33.0,80.0,120.0,120.0,121.0
2022-11-12 00:00:00,254.0,106.81889763779527,20.33860299780996,33.0,80.0,120.0,120.0,121.0
2022-11-13 00:00:00,254.0,106.81889763779527,20.33860299780996,33.0,80.0,120.0,120.0,121.0
2022-11-14 00:00:00,254.0,106.81889763779527,20.33860299780996,33.0,80.0,120.0,120.0,121.0
2022-11-15 00:00:00,254.0,106.77952755905513,20.34209925615984,33.0,80.0,120.0,120.0,121.0
2022-11-16 00:00:00,248.0,107.4274193548387,20.14971228216916,33.0,80.0,120.0,120.0,121.0
2022-11-17 00:00:00,247.0,107.61943319838056,20.04326891866002,33.0,80.0,120.0,120.0,121.0
2022-11-18 00:00:00,244.0,107.54918032786884,20.12925412809318,33.0,80.0,120.0,120.0,121.0
2022-11-19 00:00:00,244.0,107.71311475409836,19.98455350353739,33.0,80.0,120.0,120.0,121.0
2022-11-20 00:00:00,242.0,107.77685950413225,20.05489876240268,33.0,80.0,120.0,120.0,121.0
2022-11-21 00:00:00,323.0,100.687306501548,21.19221540222287,33.0,80.0,120.0,120.0,121.0
2022-11-22 00:00:00,319.0,100.5705329153605,21.210398764588188,33.0,80.0,120.0,120.0,121.0
2022-11-23 00:00:00,313.0,101.56549520766774,19.907068335290017,80.0,80.0,120.0,120.0,121.0
2022-11-24 00:00:00,309.0,101.84466019417476,19.88265442649065,80.0,80.0,120.0,120.0,121.0
2022-11-25 00:00:00,314.0,100.828025477707,20.06178263780109,77.0,80.0,120.0,120.0,150.0
2022-11-26 00:00:00,313.0,100.89456869009584,20.0591689475876,77.0,80.0,120.0,120.0,150.0
2022-11-27 00:00:00,311.0,101.02893890675242,20.05321465258643,77.0,80.0,120.0,120.0,150.0
2022-11-28 00:00:00,307.0,101.3029315960912,20.038266281309497,77.0,80.0,120.0,120.0,150.0
2022-11-29 00:00:00,307.0,101.3029315960912,20.038266281309497,77.0,80.0,120.0,120.0,150.0
2022-11-30 00:00:00,306.0,101.30718954248366,20.07094990547827,77.0,80.0,120.0,120.0,150.0
2022-12-01 00:00:00,305.0,101.37704918032787,20.06663564885805,77.0,80.0,120.0,120.0,150.0
2022-12-02 00:00:00,301.0,101.66112956810632,20.04656539293343,77.0,80.0,120.0,120.0,150.0
2022-12-03 00:00:00,299.0,101.80602006688964,20.03476417923897,77.0,80.0,120.0,120.0,150.0
2022-12-04 00:00:00,299.0,101.80602006688964,20.03476417923897,77.0,80.0,120.0,120.0,150.0
2022-12-05 00:00:00,296.0,101.79054054054056,19.858910267055467,77.0,80.0,120.0,120.0,120.0
2022-12-06 00:00:00,296.0,101.79054054054056,19.858910267055467,77.0,80.0,120.0,120.0,120.0
2022-12-07 00:00:00,294.0,101.93877551020408,19.84452348857693,77.0,80.0,120.0,120.0,120.0
2022-12-08 00:00:00,294.0,101.93877551020408,19.84452348857693,77.0,80.0,120.0,120.0,120.0
2022-12-09 00:00:00,294.0,101.93877551020408,19.84452348857693,77.0,80.0,120.0,120.0,120.0
2022-12-10 00:00:00,290.0,102.17241379310344,19.85425959111112,77.0,80.0,120.0,120.0,120.0
2022-12-11 00:00:00,290.0,102.17241379310344,19.85425959111112,77.0,80.0,120.0,120.0,120.0
2022-12-12 00:00:00,289.0,102.17993079584777,19.888285531540497,77.0,80.0,120.0,120.0,120.0
2022-12-13 00:00:00,287.0,102.1951219512195,19.95686547576906,77.0,80.0,120.0,120.0,120.0
2022-12-14 00:00:00,285.0,102.35087719298244,19.939601783843266,77.0,80.0,120.0,120.0,120.0
2022-12-15 00:00:00,285.0,102.35087719298244,19.93960178384327,77.0,80.0,120.0,120.0,120.0
2022-12-16 00:00:00,285.0,102.35087719298244,19.939601783843266,77.0,80.0,120.0,120.0,120.0
2022-12-17 00:00:00,283.0,102.50883392226147,19.92082981936693,77.0,80.0,120.0,120.0,120.0
2022-12-18 00:00:00,283.0,102.50883392226147,19.92082981936693,77.0,80.0,120.0,120.0,120.0
2022-12-19 00:00:00,283.0,102.50883392226147,19.92082981936693,77.0,80.0,120.0,120.0,120.0
2022-12-20 00:00:00,283.0,102.50883392226147,19.92082981936693,77.0,80.0,120.0,120.0,120.0
2022-12-21 00:00:00,283.0,102.50883392226147,19.92082981936693,77.0,80.0,120.0,120.0,120.0
2022-12-22 00:00:00,283.0,102.50883392226147,19.92082981936693,77.0,80.0,120.0,120.0,120.0
2022-12-23 00:00:00,283.0,102.50883392226147,19.92082981936693,77.0,80.0,120.0,120.0,120.0
2022-12-24 00:00:00,284.0,102.5,19.88616011093135,77.0,80.0,120.0,120.0,120.0
2022-12-25 00:00:00,284.0,102.5,19.88616011093135,77.0,80.0,120.0,120.0,120.0
2022-12-26 00:00:00,280.0,102.75,19.88970483498785,77.0,80.0,120.0,120.0,120.0
2022-12-27 00:00:00,280.0,102.75,19.88970483498785,77.0,80.0,120.0,120.0,120.0
2022-12-28 00:00:00,280.0,102.75,19.88970483498785,77.0,80.0,120.0,120.0,120.0
2022-12-29 00:00:00,258.0,104.68992248062015,19.52900604323653,77.0,80.0,120.0,120.0,120.0
2022-12-30 00:00:00,273.0,100.10989010989012,26.65732319208535,25.0,80.0,120.0,120.0,120.0
2022-12-31 00:00:00,273.0,100.10989010989012,26.65732319208536,25.0,80.0,120.0,120.0,120.0
2023-01-01 00:00:00,274.0,100.1094890510949,26.60845629227899,25.0,80.0,120.0,120.0,120.0
2023-01-02 00:00:00,385.0,95.87012987012989,24.533326955256324,25.0,80.0,80.0,120.0,120.0
2023-01-03 00:00:00,385.0,95.87012987012989,24.533326955256324,25.0,80.0,80.0,120.0,120.0
2023-01-04 00:00:00,382.0,95.94240837696336,24.6018549641142,25.0,80.0,80.0,120.0,120.0
2023-01-05 00:00:00,381.0,95.98425196850394,24.62058966713424,25.0,80.0,80.0,120.0,120.0
2023-01-06 00:00:00,380.0,95.92105263157895,24.622084579112492,25.0,80.0,80.0,120.0,120.0
