datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,96.0,120.625,38.72473709604618,75.0,100.0,100.0,110.0,200.0
2022-09-24 00:00:00,93.0,120.3225806451613,39.23041225174412,75.0,100.0,100.0,110.0,200.0
2022-09-25 00:00:00,103.0,120.873786407767,38.26140214819745,75.0,100.0,100.0,110.0,200.0
2022-09-26 00:00:00,102.0,120.88235294117646,38.45024922800867,75.0,100.0,100.0,110.0,200.0
2022-09-27 00:00:00,115.0,120.17391304347828,35.774209290258945,75.0,100.0,100.0,120.0,200.0
2022-09-28 00:00:00,107.0,119.4392523364486,36.1164723747242,75.0,100.0,100.0,120.0,200.0
2022-09-29 00:00:00,98.0,120.6122448979592,38.10772377620217,75.0,100.0,100.0,120.0,200.0
2022-09-30 00:00:00,98.0,120.10204081632654,38.18011837450351,75.0,100.0,100.0,110.0,200.0
2022-10-01 00:00:00,93.0,118.27956989247312,37.1285562171426,75.0,100.0,100.0,110.0,200.0
2022-10-02 00:00:00,76.0,121.57894736842104,40.28407895861415,75.0,100.0,100.0,110.0,200.0
2022-10-03 00:00:00,70.0,122.42857142857144,41.87405942826741,75.0,100.0,100.0,110.0,200.0
2022-10-04 00:00:00,60.0,125.83333333333331,45.6883943527355,75.0,100.0,100.0,200.0,200.0
2022-10-05 00:00:00,59.0,125.9322033898305,46.07410238494733,75.0,100.0,100.0,200.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,43.0,135.58139534883722,50.79380940820565,75.0,100.0,100.0,200.0,200.0
2022-10-08 00:00:00,42.0,136.1904761904762,51.25033639163276,75.0,100.0,100.0,200.0,200.0
2022-10-09 00:00:00,41.0,137.0731707317073,51.56277254177787,75.0,100.0,100.0,200.0,200.0
2022-10-10 00:00:00,29.0,135.17241379310346,52.38052321066161,75.0,100.0,100.0,200.0,200.0
2022-10-11 00:00:00,25.0,144.0,52.40069974087496,75.0,100.0,120.0,200.0,200.0
2022-10-12 00:00:00,21.0,156.1904761904762,54.403693852181625,75.0,100.0,200.0,200.0,200.0
2022-10-13 00:00:00,16.0,143.75,56.84774988217798,75.0,93.75,145.0,200.0,200.0
2022-10-14 00:00:00,12.0,125.0,53.59782899266791,75.0,75.0,105.0,185.0,200.0
2022-10-15 00:00:00,12.0,133.33333333333334,54.41145155760928,75.0,75.0,115.0,185.0,200.0
2022-10-16 00:00:00,10.0,134.0,62.84018530278924,75.0,75.0,110.0,200.0,220.0
2022-10-17 00:00:00,26.0,156.15384615384616,53.783039934680005,75.0,100.0,180.0,200.0,220.0
2022-10-18 00:00:00,17.0,144.23529411764707,58.44819224296495,75.0,100.0,132.0,200.0,220.0
2022-10-19 00:00:00,18.0,145.11111111111111,55.9904286871887,75.0,100.0,156.0,200.0,200.0
2022-10-20 00:00:00,51.0,149.2549019607843,63.6546441784902,75.0,100.0,100.0,200.0,280.0
2022-10-21 00:00:00,41.0,137.85365853658536,52.243449816991294,75.0,100.0,100.0,200.0,220.0
2022-10-22 00:00:00,36.0,139.77777777777777,52.5254284601338,75.0,100.0,100.0,200.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,45.0,122.93333333333334,45.19070700929562,75.0,100.0,100.0,132.0,200.0
2022-10-25 00:00:00,43.0,119.34883720930232,42.935657132244174,75.0,100.0,100.0,100.0,200.0
2022-10-26 00:00:00,45.0,128.88888888888889,55.13298889636281,75.0,100.0,100.0,200.0,280.0
2022-10-27 00:00:00,40.0,130.0,56.68174761614635,75.0,100.0,100.0,200.0,280.0
2022-10-28 00:00:00,44.0,140.45454545454547,61.32090752580709,75.0,100.0,100.0,200.0,280.0
2022-10-29 00:00:00,41.0,167.3170731707317,82.99169808613095,75.0,100.0,100.0,280.0,280.0
2022-10-30 00:00:00,39.0,177.69230769230768,85.96087048803501,75.0,100.0,200.0,280.0,280.0
2022-10-31 00:00:00,27.0,205.5555555555556,83.88789833569254,75.0,105.0,200.0,280.0,280.0
2022-11-01 00:00:00,25.0,214.0,81.36850332489429,75.0,200.0,280.0,280.0,280.0
2022-11-02 00:00:00,23.0,216.5217391304348,81.58145375536,75.0,200.0,220.0,280.0,350.0
2022-11-03 00:00:00,17.0,211.76470588235293,94.18965535806248,75.0,110.0,280.0,280.0,350.0
2022-11-04 00:00:00,15.0,208.0,98.9011050061048,75.0,92.5,280.0,280.0,350.0
2022-11-05 00:00:00,65.0,177.23076923076923,77.47999121361293,75.0,100.0,220.0,220.0,350.0
2022-11-06 00:00:00,25.0,119.2,59.890177269176064,75.0,100.0,100.0,110.0,350.0
2022-11-07 00:00:00,42.0,177.35714285714286,85.52102050218527,75.0,100.0,155.0,280.0,299.0
2022-11-08 00:00:00,135.0,209.84444444444443,53.7766062808409,75.0,220.0,220.0,220.0,299.0
2022-11-09 00:00:00,118.0,207.364406779661,56.64413809401917,75.0,220.0,220.0,220.0,299.0
2022-11-10 00:00:00,128.0,209.4453125,55.1862713433646,75.0,220.0,220.0,220.0,299.0
2022-11-11 00:00:00,144.0,211.1180555555556,51.61889616165713,75.0,220.0,220.0,220.0,299.0
2022-11-12 00:00:00,188.0,212.50531914893617,47.05924100608426,75.0,220.0,220.0,220.0,299.0
2022-11-13 00:00:00,179.0,175.87150837988827,33.43735083492823,75.0,180.0,180.0,180.0,299.0
2022-11-14 00:00:00,176.0,175.57386363636363,33.24515344035469,75.0,180.0,180.0,180.0,299.0
2022-11-15 00:00:00,184.0,175.33152173913044,32.56391589530785,75.0,170.0,180.0,180.0,299.0
2022-11-16 00:00:00,168.0,174.64880952380952,32.89015284645091,75.0,170.0,180.0,180.0,299.0
2022-11-17 00:00:00,164.0,174.51829268292684,33.280454029055385,75.0,170.0,180.0,180.0,299.0
2022-11-18 00:00:00,193.0,176.79274611398964,31.181567559063065,75.0,180.0,180.0,180.0,299.0
2022-11-19 00:00:00,268.0,167.3544776119403,37.351921099703134,75.0,170.0,180.0,180.0,299.0
2022-11-20 00:00:00,429.0,172.84615384615384,29.31499274134098,75.0,180.0,180.0,180.0,299.0
2022-11-21 00:00:00,423.0,172.74468085106383,29.510156719368567,75.0,180.0,180.0,180.0,299.0
2022-11-22 00:00:00,420.0,172.69285714285715,29.60920398779743,75.0,180.0,180.0,180.0,299.0
2022-11-23 00:00:00,455.0,173.47472527472527,28.739735165835004,75.0,180.0,180.0,180.0,299.0
2022-11-24 00:00:00,470.0,173.3,28.28678520942259,75.0,170.0,180.0,180.0,299.0
2022-11-25 00:00:00,470.0,173.53404255319148,28.057774514415968,75.0,170.0,180.0,180.0,299.0
2022-11-26 00:00:00,538.0,120.63382899628252,23.333421028523727,75.0,110.0,120.0,120.0,299.0
2022-11-27 00:00:00,499.0,120.78356713426854,24.378978421099347,75.0,110.0,120.0,120.0,299.0
2022-11-28 00:00:00,498.0,121.26706827309236,24.97022290712573,75.0,110.0,120.0,120.0,299.0
2022-11-29 00:00:00,495.0,122.14343434343436,25.803320886045096,75.0,110.0,120.0,120.0,299.0
2022-11-30 00:00:00,493.0,122.5578093306288,26.224468901675657,75.0,110.0,120.0,120.0,299.0
2022-12-01 00:00:00,489.0,122.57873210633949,26.33070026144394,75.0,110.0,120.0,120.0,299.0
2022-12-02 00:00:00,485.0,122.62061855670105,26.44010046954696,75.0,110.0,120.0,120.0,299.0
2022-12-03 00:00:00,479.0,122.67014613778706,26.588680193152605,75.0,110.0,120.0,120.0,299.0
2022-12-04 00:00:00,465.0,122.82795698924733,26.991946298815616,75.0,110.0,120.0,120.0,299.0
2022-12-05 00:00:00,441.0,122.98185941043084,27.710018490007425,75.0,110.0,120.0,120.0,299.0
2022-12-06 00:00:00,438.0,123.00228310502284,27.803865103326377,75.0,110.0,120.0,120.0,299.0
2022-12-07 00:00:00,424.0,122.53537735849056,29.085651184420865,50.0,107.5,120.0,120.0,299.0
2022-12-08 00:00:00,409.0,122.8239608801956,29.56014661002731,50.0,100.0,120.0,120.0,299.0
2022-12-09 00:00:00,398.0,122.87688442211056,29.64861244631265,50.0,100.0,120.0,120.0,299.0
2022-12-10 00:00:00,404.0,121.4430693069307,30.434720059447265,50.0,100.0,120.0,120.0,299.0
2022-12-11 00:00:00,404.0,121.4430693069307,30.43472005944726,50.0,100.0,120.0,120.0,299.0
2022-12-12 00:00:00,399.0,92.08771929824562,26.95007154615956,50.0,80.0,80.0,100.0,299.0
2022-12-13 00:00:00,399.0,91.9874686716792,27.041422596427665,50.0,80.0,80.0,100.0,299.0
2022-12-14 00:00:00,394.0,92.25888324873095,27.13023879868856,50.0,80.0,80.0,100.0,299.0
2022-12-15 00:00:00,388.0,92.47422680412372,27.279903454293216,50.0,80.0,80.0,100.0,299.0
2022-12-16 00:00:00,384.0,92.59375,27.40845789110851,49.0,80.0,80.0,100.0,299.0
2022-12-17 00:00:00,443.0,90.0135440180587,26.71289953683264,49.0,70.0,80.0,100.0,299.0
2022-12-18 00:00:00,443.0,90.04063205417607,26.74131434339519,47.0,70.0,80.0,100.0,299.0
2022-12-19 00:00:00,429.0,90.27505827505829,27.06178216649765,47.0,70.0,80.0,100.0,299.0
2022-12-20 00:00:00,426.0,89.40845070422536,27.9590006375918,40.0,70.0,80.0,100.0,299.0
2022-12-21 00:00:00,416.0,85.35576923076923,27.80228586224332,40.0,70.0,80.0,80.0,299.0
2022-12-22 00:00:00,405.0,85.50123456790124,28.164002082863767,40.0,70.0,80.0,80.0,299.0
2022-12-23 00:00:00,395.0,85.64050632911392,28.5053629248782,40.0,70.0,80.0,80.0,299.0
2022-12-24 00:00:00,392.0,85.68367346938776,28.61021116473185,40.0,70.0,80.0,80.0,299.0
2022-12-25 00:00:00,366.0,85.75956284153006,28.962556910985388,40.0,70.0,80.0,80.0,299.0
2022-12-26 00:00:00,360.0,85.85555555555555,29.19392889575098,40.0,70.0,80.0,80.0,299.0
2022-12-27 00:00:00,350.0,91.05142857142856,29.840410010363023,40.0,70.0,80.0,100.0,299.0
2022-12-28 00:00:00,342.0,90.95906432748538,30.153051760978503,40.0,70.0,80.0,100.0,299.0
2022-12-29 00:00:00,340.0,91.2,30.803612399735787,40.0,70.0,80.0,100.0,299.0
2022-12-30 00:00:00,335.0,91.36716417910448,31.00259979469223,40.0,70.0,80.0,100.0,299.0
2022-12-31 00:00:00,335.0,91.36716417910448,31.00259979469223,40.0,70.0,80.0,100.0,299.0
2023-01-01 00:00:00,334.0,91.52095808383234,31.037193288818607,40.0,70.0,80.0,100.0,299.0
2023-01-02 00:00:00,425.0,89.92470588235294,28.215461044494475,40.0,70.0,80.0,100.0,299.0
2023-01-03 00:00:00,421.0,90.0190023752969,28.3327947279758,40.0,70.0,80.0,100.0,299.0
2023-01-04 00:00:00,427.0,89.3864168618267,28.31302397841573,40.0,70.0,80.0,100.0,299.0
2023-01-05 00:00:00,421.0,89.33016627078385,28.48830615936004,40.0,70.0,80.0,100.0,299.0
2023-01-06 00:00:00,417.0,89.41966426858514,28.61017666042731,40.0,70.0,80.0,100.0,299.0
2023-01-07 00:00:00,415.0,89.36867469879518,28.66972484408369,40.0,70.0,80.0,100.0,299.0
2023-01-08 00:00:00,422.0,89.87677725118483,28.929745043104923,40.0,70.0,80.0,100.0,299.0
2023-01-09 00:00:00,422.0,89.87677725118483,28.92974504310492,40.0,70.0,80.0,100.0,299.0
2023-01-10 00:00:00,418.0,89.77990430622009,29.05109000031923,40.0,70.0,80.0,100.0,299.0
2023-01-11 00:00:00,412.0,89.97087378640776,29.21327109369582,40.0,70.0,80.0,100.0,299.0
2023-01-12 00:00:00,414.0,89.92270531400966,29.150670070255867,40.0,70.0,80.0,100.0,299.0
2023-01-13 00:00:00,410.0,90.01951219512195,29.276267911777097,40.0,70.0,80.0,100.0,299.0
2023-01-14 00:00:00,402.0,90.21890547263682,29.532295028863576,40.0,70.0,80.0,100.0,299.0
2023-01-15 00:00:00,417.0,89.68345323741008,29.290989352994806,40.0,70.0,80.0,100.0,299.0
