datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,4.0,670.0,60.0,580.0,670.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,673.3333333333334,46.76180777800049,580.0,680.0,690.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,670.0,60.0,580.0,670.0,700.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,695.0,10.0,680.0,695.0,700.0,700.0,700.0
2022-11-04 00:00:00,7.0,674.2857142857143,42.7617987059879,580.0,680.0,680.0,700.0,700.0
2022-11-05 00:00:00,8.0,675.0,39.64124835860459,580.0,680.0,680.0,700.0,700.0
2022-11-06 00:00:00,3.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,4.0,670.0,60.0,580.0,670.0,700.0,700.0,700.0
2022-11-08 00:00:00,5.0,712.0,38.98717737923585,680.0,700.0,700.0,700.0,780.0
2022-11-09 00:00:00,5.0,712.0,38.98717737923585,680.0,700.0,700.0,700.0,780.0
2022-11-10 00:00:00,5.0,712.0,38.98717737923585,680.0,700.0,700.0,700.0,780.0
2022-11-11 00:00:00,5.0,712.0,38.98717737923585,680.0,700.0,700.0,700.0,780.0
2022-11-12 00:00:00,5.0,712.0,38.98717737923585,680.0,700.0,700.0,700.0,780.0
2022-11-13 00:00:00,7.0,731.4285714285714,45.9813626840888,680.0,700.0,700.0,780.0,780.0
2022-11-14 00:00:00,9.0,720.0,45.8257569495584,680.0,680.0,700.0,780.0,780.0
2022-11-15 00:00:00,10.0,726.0,47.18756898449704,680.0,685.0,700.0,780.0,780.0
2022-11-16 00:00:00,12.0,735.0,47.577687665925545,680.0,695.0,740.0,780.0,780.0
2022-11-17 00:00:00,12.0,735.0,47.577687665925545,680.0,695.0,740.0,780.0,780.0
2022-11-18 00:00:00,16.0,746.25,45.44227107000705,680.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,16.0,746.25,45.44227107000705,680.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,17.0,748.2352941176471,44.754230822019366,680.0,700.0,780.0,780.0,780.0
2022-11-21 00:00:00,19.0,742.1052631578947,46.13734897846032,680.0,700.0,780.0,780.0,780.0
2022-11-22 00:00:00,19.0,742.1052631578947,46.13734897846032,680.0,700.0,780.0,780.0,780.0
2022-11-23 00:00:00,19.0,742.1052631578947,46.13734897846032,680.0,700.0,780.0,780.0,780.0
2022-11-24 00:00:00,21.0,745.7142857142857,45.229573132125466,680.0,700.0,780.0,780.0,780.0
2022-11-25 00:00:00,21.0,745.7142857142857,45.229573132125466,680.0,700.0,780.0,780.0,780.0
2022-11-26 00:00:00,21.0,745.7142857142857,45.229573132125466,680.0,700.0,780.0,780.0,780.0
2022-11-27 00:00:00,21.0,745.7142857142857,45.229573132125466,680.0,700.0,780.0,780.0,780.0
2022-11-28 00:00:00,20.0,744.0,45.69924564619835,680.0,700.0,780.0,780.0,780.0
2022-11-29 00:00:00,20.0,744.0,45.69924564619835,680.0,700.0,780.0,780.0,780.0
2022-11-30 00:00:00,23.0,748.695652173913,44.24152182016829,680.0,700.0,780.0,780.0,780.0
2022-12-01 00:00:00,25.0,747.2,45.04812241740307,680.0,700.0,780.0,780.0,780.0
2022-12-02 00:00:00,25.0,747.2,45.04812241740307,680.0,700.0,780.0,780.0,780.0
2022-12-03 00:00:00,26.0,748.4615384615385,44.60424264056572,680.0,700.0,780.0,780.0,780.0
2022-12-04 00:00:00,26.0,748.4615384615385,44.60424264056572,680.0,700.0,780.0,780.0,780.0
2022-12-05 00:00:00,26.0,748.4615384615385,44.60424264056572,680.0,700.0,780.0,780.0,780.0
2022-12-06 00:00:00,26.0,748.4615384615385,44.60424264056572,680.0,700.0,780.0,780.0,780.0
2022-12-07 00:00:00,27.0,749.6296296296297,44.1571913719334,680.0,700.0,780.0,780.0,780.0
2022-12-08 00:00:00,27.0,749.6296296296297,44.1571913719334,680.0,700.0,780.0,780.0,780.0
2022-12-09 00:00:00,27.0,749.6296296296297,44.1571913719334,680.0,700.0,780.0,780.0,780.0
2022-12-10 00:00:00,27.0,749.6296296296297,44.1571913719334,680.0,700.0,780.0,780.0,780.0
2022-12-11 00:00:00,27.0,749.6296296296297,44.1571913719334,680.0,700.0,780.0,780.0,780.0
