datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,24.0,676.6666666666666,97.38612822683986,400.0,680.0,680.0,705.0,780.0
2022-09-25 00:00:00,27.0,684.4444444444445,95.64893072438367,400.0,680.0,680.0,780.0,780.0
2022-09-26 00:00:00,19.0,644.2105263157895,86.30152499448819,400.0,680.0,680.0,680.0,680.0
2022-09-27 00:00:00,18.0,657.7777777777778,64.67616667635545,480.0,680.0,680.0,680.0,680.0
2022-09-28 00:00:00,19.0,664.2105263157895,68.82472016116851,480.0,680.0,680.0,680.0,780.0
2022-09-29 00:00:00,20.0,665.0,67.08203932499369,480.0,680.0,680.0,680.0,780.0
2022-09-30 00:00:00,12.0,671.6666666666666,99.62049198956218,480.0,680.0,680.0,705.0,780.0
2022-10-01 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-02 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-03 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-04 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-05 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-06 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-07 00:00:00,2.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-08 00:00:00,3.0,580.0,173.20508075688772,480.0,480.0,480.0,630.0,780.0
2022-10-09 00:00:00,6.0,663.3333333333334,147.19601443879745,480.0,530.0,730.0,780.0,780.0
2022-10-10 00:00:00,6.0,663.3333333333334,147.19601443879745,480.0,530.0,730.0,780.0,780.0
2022-10-11 00:00:00,5.0,740.0,54.77225575051661,680.0,680.0,780.0,780.0,780.0
2022-10-12 00:00:00,6.0,746.6666666666666,51.63977794943223,680.0,705.0,780.0,780.0,780.0
2022-10-13 00:00:00,6.0,746.6666666666666,51.63977794943223,680.0,705.0,780.0,780.0,780.0
2022-10-14 00:00:00,7.0,751.4285714285714,48.795003647426654,680.0,730.0,780.0,780.0,780.0
2022-10-15 00:00:00,2.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-16 00:00:00,2.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-17 00:00:00,35.0,774.2857142857143,23.550410797680275,680.0,780.0,780.0,780.0,780.0
2022-10-18 00:00:00,35.0,774.2857142857143,23.550410797680275,680.0,780.0,780.0,780.0,780.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-10-21 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-10-22 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-10-23 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-10-24 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-10-25 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-10-26 00:00:00,6.0,830.0,77.45966692414834,730.0,767.5,880.0,880.0,880.0
2022-10-27 00:00:00,11.0,852.7272727272727,60.67798762169179,730.0,880.0,880.0,880.0,880.0
2022-10-28 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2022-10-29 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2022-10-30 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2022-10-31 00:00:00,13.0,845.3846153846154,65.7793514480272,730.0,880.0,880.0,880.0,880.0
2022-11-01 00:00:00,3.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,790.0,82.15838362577492,730.0,730.0,730.0,880.0,880.0
2022-11-04 00:00:00,11.0,811.8181818181819,78.33494518006403,730.0,730.0,880.0,880.0,880.0
2022-11-05 00:00:00,11.0,811.8181818181819,78.33494518006403,730.0,730.0,880.0,880.0,880.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,18.0,838.3333333333334,69.13328984437152,730.0,767.5,880.0,880.0,880.0
2022-11-08 00:00:00,7.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-09 00:00:00,10.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-10 00:00:00,10.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-11 00:00:00,10.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-12 00:00:00,10.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-13 00:00:00,13.0,726.1538461538462,118.0775494846827,380.0,730.0,730.0,730.0,880.0
2022-11-14 00:00:00,14.0,737.1428571428571,120.66664642907566,380.0,730.0,730.0,730.0,880.0
2022-11-15 00:00:00,19.0,774.7368421052631,121.21461321202304,380.0,730.0,730.0,880.0,880.0
2022-11-16 00:00:00,20.0,780.0,120.30662579644697,380.0,730.0,730.0,880.0,880.0
2022-11-17 00:00:00,22.0,775.4545454545455,115.37629007594371,380.0,730.0,730.0,880.0,880.0
2022-11-18 00:00:00,22.0,798.1818181818181,76.44707871564383,730.0,730.0,730.0,880.0,880.0
2022-11-19 00:00:00,27.0,813.3333333333334,75.95545253127499,730.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,31.0,821.9354838709677,74.27064717812863,730.0,730.0,880.0,880.0,880.0
2022-11-21 00:00:00,31.0,821.9354838709677,74.27064717812863,730.0,730.0,880.0,880.0,880.0
2022-11-22 00:00:00,31.0,821.9354838709677,74.27064717812863,730.0,730.0,880.0,880.0,880.0
2022-11-23 00:00:00,31.0,821.9354838709677,74.27064717812863,730.0,730.0,880.0,880.0,880.0
2022-11-24 00:00:00,33.0,825.4545454545455,73.27563156887958,730.0,730.0,880.0,880.0,880.0
2022-11-25 00:00:00,33.0,825.4545454545455,73.27563156887958,730.0,730.0,880.0,880.0,880.0
2022-11-26 00:00:00,33.0,825.4545454545455,73.27563156887958,730.0,730.0,880.0,880.0,880.0
2022-11-27 00:00:00,34.0,827.0588235294117,72.76068751089988,730.0,730.0,880.0,880.0,880.0
2022-11-28 00:00:00,34.0,827.0588235294117,72.76068751089988,730.0,730.0,880.0,880.0,880.0
2022-11-29 00:00:00,34.0,827.0588235294117,72.76068751089988,730.0,730.0,880.0,880.0,880.0
2022-11-30 00:00:00,36.0,821.6666666666666,74.16198487095663,730.0,730.0,880.0,880.0,880.0
2022-12-01 00:00:00,37.0,819.1891891891892,74.6613978192501,730.0,730.0,880.0,880.0,880.0
2022-12-02 00:00:00,37.0,819.1891891891892,74.6613978192501,730.0,730.0,880.0,880.0,880.0
